evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,600.0,52258.0
0.053,740.0,32471.0
0.061,487.0,7179.0
0.067,77.0,90.0
0.073,1058.0,36143.0
0.077,659.0,33063.5
0.082,706.0,7193.0
0.089,249.0,383.0
0.092,1064.0,35272.0
0.094,941.0,39118.0
0.095,355.0,10122.0
0.096,144.0,383.0
0.097,457.0,8511.0
0.103,76.0,95.0
0.108,765.0,44669.0
0.11,132.0,142.0
0.117,85.0,86.0
0.12,1233.0,79081.0
0.123,631.0,8187.0
0.128,522.0,3247.0
0.137,205.5,362.5
0.143,2743.6666666666665,169661.0
0.15,4001.0,379352.0
0.16,94.0,117.5
0.167,1098.0,13273.0
0.178,4001.0,256082.0
0.179,160.0,674.0
0.18,90.0,92.0
0.19,2085.5,109019.5
0.201,3033.0,195485.0
0.202,4001.0,247382.0
0.205,204.0,247.0
0.213,2036.5,189367.0
0.214,183.0,273.0
0.225,4001.0,303586.0
0.228,675.0,15206.0
0.235,82.0,146.0
0.237,726.5,13242.0
0.238,77.0,102.0
0.24,77.0,89.0
0.247,100.0,106.0
0.258,102.0,150.0
0.26,101.0,103.0
0.271,392.0,3343.0
0.276,280.0,20655.0
0.282,90.0,92.0
0.293,96.0,100.0
0.294,2184.0,128075.0
0.295,122.0,415.0
0.303,91.0,96.0
0.307,608.0,11730.5
0.308,83.0,100.0
0.313,92.0,98.0
0.314,527.0,8333.0
0.316,2715.0,133672.0
0.318,149.0,943.0
0.322,92.0,104.0
0.323,74.0,103.0
0.33,838.0,14802.0
0.336,82.5,115.5
0.34,67.0,96.0
0.353,90.0,101.0
0.354,4001.0,207017.0
0.36,96.0,229.0
0.364,99.0,102.0
0.381,79.0,153.0
0.385,100.0,102.0
0.392,282.0,1920.0
0.398,91.0,111.0
0.4,359.0,4259.0
