evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3115.0,200371.83333333334
0.062,2677.8,174497.0
0.073,3821.5,255327.5
0.077,441.0,3442.0
0.085,3011.0,198632.0
0.097,3503.1666666666665,245336.5
0.103,95.0,98.0
0.108,4001.0,274164.2
0.12,3282.0,228042.25
0.123,93.0,106.0
0.132,2964.0,205843.66666666666
0.143,2034.5,146413.0
0.147,96.0,112.0
0.155,4001.0,252202.0
0.16,98.0,128.0
0.161,358.0,1126.0
0.163,104.0,119.0
0.167,3379.181818181818,233501.0909090909
0.177,82.0,101.0
0.178,2687.3333333333335,175089.33333333334
0.184,89.0,102.0
0.19,4001.0,289795.6666666667
0.203,441.0,4611.0
0.213,4001.0,248976.0
0.237,1693.5,45803.0
0.248,2711.0,126586.0
0.26,1330.6666666666667,25681.333333333332
0.272,2311.3333333333335,114600.0
0.283,4001.0,307621.0
0.29,454.0,9772.0
0.295,1849.5,53098.5
0.307,1381.0,11097.0
0.318,2262.5,75959.0
0.33,1331.5,46499.5
0.342,4001.0,253915.0
0.344,589.0,1162.0
0.346,137.0,335.0
0.365,1266.0,18492.0
