evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2803.0,177669.44444444444
0.058,155.0,507.0
0.061,127.0,540.0
0.062,3055.8571428571427,196518.14285714287
0.064,132.0,146.0
0.073,2884.5,179015.16666666666
0.077,441.0,3442.0
0.085,3435.285714285714,233781.57142857142
0.097,3752.0833333333335,259474.08333333334
0.103,92.0,117.0
0.108,4001.0,279747.625
0.117,116.0,232.0
0.12,3418.285714285714,221625.42857142858
0.122,440.0,3512.0
0.123,93.0,106.0
0.124,68.0,98.0
0.132,3223.25,219753.5
0.134,206.0,294.0
0.143,3607.7,249099.8
0.147,96.0,112.0
0.155,3047.25,180401.5
0.16,98.0,128.0
0.161,358.0,1126.0
0.163,104.0,119.0
0.167,3360.8,228532.8
0.177,82.0,101.0
0.178,3015.75,206811.0
0.184,89.0,102.0
0.19,4001.0,289795.6666666667
0.202,3134.3333333333335,179956.0
0.203,441.0,4611.0
0.213,2183.4,130704.4
0.225,1900.75,86771.5
0.237,2264.0,104697.77777777778
0.243,79.0,80.0
0.248,2969.0,154482.4
0.255,85.0,133.0
0.26,1728.2,70045.6
0.272,2603.8,131392.6
0.281,363.0,876.0
0.283,4001.0,307621.0
0.29,454.0,9772.0
0.291,94.0,97.0
0.292,105.0,116.0
0.295,1675.2,55183.2
0.307,1909.5,44444.0
0.318,2262.5,75959.0
0.33,1364.75,43644.0
0.342,2551.0,139844.5
0.344,589.0,1162.0
0.346,137.0,335.0
0.349,79.0,88.0
0.353,1737.0,43481.0
0.355,82.0,85.0
0.358,444.0,8345.0
0.365,1255.5,32378.5
0.377,127.0,250.0
0.382,846.0,19981.0
0.388,1066.0,10690.0
