evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2653.25,167859.375
0.062,2677.8,174497.0
0.073,3257.2,210446.2
0.077,441.0,3442.0
0.085,3209.0,220145.2
0.097,3627.625,255472.125
0.103,92.0,117.0
0.108,4001.0,277084.3333333333
0.12,3521.6666666666665,228838.66666666666
0.123,93.0,106.0
0.132,3223.25,219753.5
0.143,2034.5,146413.0
0.147,96.0,112.0
0.155,4001.0,249573.66666666666
0.16,98.0,128.0
0.161,358.0,1126.0
0.163,104.0,119.0
0.167,3474.846153846154,238775.15384615384
0.177,82.0,101.0
0.178,2687.3333333333335,175089.33333333334
0.184,89.0,102.0
0.19,4001.0,289795.6666666667
0.202,4001.0,247307.0
0.203,441.0,4611.0
0.213,4001.0,248976.0
0.237,2027.6,98538.2
0.248,2711.0,126586.0
0.26,1330.6666666666667,25681.333333333332
0.272,2254.5,96882.75
0.283,4001.0,307621.0
0.29,454.0,9772.0
0.295,1843.5,60081.0
0.307,1909.5,44444.0
0.318,2262.5,75959.0
0.33,1364.75,43644.0
0.342,2551.0,139844.5
0.344,589.0,1162.0
0.346,137.0,335.0
0.355,82.0,85.0
0.365,1266.0,18492.0
0.388,1066.0,10690.0
