evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2653.25,167859.375
0.062,2677.8,174497.0
0.073,3821.5,255327.5
0.077,441.0,3442.0
0.085,3209.0,220145.2
0.097,3503.1666666666665,245336.5
0.103,92.0,117.0
0.108,4001.0,277084.3333333333
0.12,3425.8,226325.4
0.123,93.0,106.0
0.132,2964.0,205843.66666666666
0.143,2034.5,146413.0
0.147,96.0,112.0
0.155,4001.0,255439.5
0.16,98.0,128.0
0.161,358.0,1126.0
0.163,104.0,119.0
0.167,3431.0,239463.08333333334
0.177,82.0,101.0
0.178,2687.3333333333335,175089.33333333334
0.184,89.0,102.0
0.19,4001.0,289795.6666666667
0.202,4001.0,269938.0
0.203,441.0,4611.0
0.213,4001.0,248976.0
0.237,1619.6666666666667,58612.666666666664
0.248,2711.0,126586.0
0.26,1330.6666666666667,25681.333333333332
0.272,2311.3333333333335,114600.0
0.283,4001.0,307621.0
0.29,454.0,9772.0
0.295,1600.0,41533.0
0.307,1381.0,11097.0
0.318,2262.5,75959.0
0.33,1315.3333333333333,36604.333333333336
0.342,4001.0,253915.0
0.344,589.0,1162.0
0.346,137.0,335.0
0.355,82.0,85.0
0.365,1266.0,18492.0
