evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2672.0,160606.0
0.062,4001.0,279346.0
0.073,4001.0,258945.0
0.077,441.0,3442.0
0.085,2681.0,175072.66666666666
0.097,3403.6,237566.4
0.108,4001.0,267174.5
0.12,4001.0,276042.5
0.123,93.0,106.0
0.132,2964.0,205843.66666666666
0.143,68.0,152.0
0.147,96.0,112.0
0.155,4001.0,252202.0
0.161,358.0,1126.0
0.163,104.0,119.0
0.167,3241.0,224456.0
0.177,82.0,101.0
0.178,2687.3333333333335,175089.33333333334
0.19,4001.0,292669.0
0.203,441.0,4611.0
0.237,1693.5,45803.0
0.248,2281.0,77756.33333333333
0.26,1330.6666666666667,25681.333333333332
0.272,2311.3333333333335,114600.0
0.29,454.0,9772.0
0.295,1849.5,53098.5
0.318,2262.5,75959.0
0.33,1331.5,46499.5
0.342,4001.0,253915.0
0.344,589.0,1162.0
0.346,137.0,335.0
