evolution rate,length lived,species population time,population
0.365,74,250,3
0.34202,100,163,1
0.33,409,9938,24
0.155,4001,314847,78
0.061667,4001,266308,66
0.376667,1624,63295,38
0.236667,4001,241455,60
0.131667,4001,304126,76
0.295,1041,28983,27
0.26,4001,239448,59
0.318333,2244,57198,25
0.236667,4001,251669,62
0.271667,4001,286208,71
0.05,1192,74473,62
0.155,4001,281107,70
0.386914,149,241,1
0.12,4001,299592,74
0.096667,3301,229280,69
0.140005,96,156,1
0.143333,4001,290982,72
0.104703,134,351,2
0.05,4001,284105,71
0.376667,1131,19528,17
0.388051,104,107,1
0.201667,4001,246945,61
0.201667,1141,44751,39
0.12,4001,276180,69
0.061667,1432,86358,60
0.191009,81,90,1
0.061667,995,53440,53
0.387178,104,195,1
0.166667,4001,296189,74
0.19,1330,49640,37
0.369261,378,11282,29
0.318333,909,4569,5
0.096667,4001,273794,68
0.060472,303,1191,3
0.082674,89,103,1
0.365,1428,31347,21
0.306667,4001,287103,71
0.079564,90,96,1
0.05,4001,244319,61
0.178333,4001,266153,66
0.225,4001,271621,67
0.16624,210,480,2
0.350501,354,2892,8
0.376667,219,1155,5
0.248333,4001,281765,70
0.306667,1207,46263,38
0.201667,4001,276301,69
0.341667,4001,281195,70
0.143333,4001,278736,69
0.143333,4001,306469,76
0.26,4001,132495,33
0.112261,180,291,1
0.166667,4001,252930,63
0.061667,3173,173353,54
0.108333,180,8142,45
0.231955,67,70,1
0.341667,3726,140179,37
0.383577,118,147,1
0.073333,4001,274045,68
0.33,1063,40611,38
0.104642,520,5884,11
0.213333,550,6082,11
0.134212,342,2347,6
0.295,335,2525,7
0.213333,4001,276364,69
0.173622,267,458,1
0.131667,4001,270293,67
0.05,4001,242792,60
0.073333,1107,30021,27
0.108333,4001,271797,67
0.150212,117,135,1
0.283333,4001,277221,69
0.05,4001,239898,59
0.11099,72,92,1
0.349329,95,107,1
0.073333,4001,265366,66
0.248333,4001,284401,71
0.073333,1353,62104,45
0.143333,4001,233911,58
0.37922,96,99,1
0.131667,4001,267713,66
0.267304,138,322,2
0.225,257,1299,5
0.169189,273,492,1
0.096667,181,5381,29
0.061667,4001,286020,71
0.131667,4001,287222,71
0.283333,4001,284946,71
0.117537,313,1162,3
0.26,4001,277351,69
0.136591,87,90,1
0.12,3489,257130,73
0.117744,196,337,1
0.291836,85,115,1
0.365,61,481,7
0.213333,1167,34226,29
0.085,4001,237654,59
0.319228,94,96,1
0.295,352,8117,23
0.166667,4001,265342,66
0.295,4001,259694,64
0.318333,1138,24110,21
0.108333,4001,266343,66
0.131667,1669,29051,17
0.12,4001,281411,70
0.108333,4001,259693,64
0.248333,1241,27161,21
0.12,4001,286740,71
0.353333,1109,25336,22
0.228605,83,143,1
0.131667,4001,275214,68
0.166667,4001,289228,72
0.391699,89,101,1
0.33,561,11134,19
0.247769,139,417,3
0.143333,4001,310004,77
0.155,4001,289445,72
0.05,1051,46774,44
0.186745,97,101,1
0.155,4001,268964,67
0.12,1012,34186,33
0.213333,4001,276279,69
0.166667,1573,54856,34
0.063576,354,816,2
0.108333,4001,298242,74
0.245539,102,152,1
0.120108,203,739,3
0.156905,241,886,3
0.318333,4001,293229,73
0.108333,1255,62492,49
0.143333,4001,265770,66
0.395338,211,260,1
0.213333,786,14733,18
0.155,4001,270151,67
0.085,2386,133570,55
0.19,4001,194724,48
0.225,4001,264556,66
0.306667,1607,80012,49
0.155,4001,238327,59
0.203316,280,744,2
0.33,337,2117,6
0.213333,4001,271988,67
