evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,391.0,530.0
0.073,64.0,217.0
0.101,123.0,201.0
0.104,707.0,5880.0
0.115,80.0,241.0
0.118,155.0,368.0
0.123,90.0,308.0
0.136,95.0,101.0
0.145,142.0,583.0
0.161,773.0,8696.0
0.163,209.0,621.0
0.167,347.0,4027.0
0.173,95.0,215.5
0.19,230.0,712.0
0.197,92.0,187.0
0.213,61.0,95.0
0.217,353.0,1745.0
0.229,625.0,10831.0
0.246,152.0,305.0
0.257,321.0,1702.0
0.264,125.0,154.0
0.268,1634.0,36313.0
0.269,740.0,7275.0
0.27,435.0,1962.0
0.272,112.0,285.0
0.278,136.0,250.0
0.28,303.0,1658.0
0.283,75.0,87.0
0.295,154.0,555.0
0.298,98.0,110.0
0.299,175.0,583.0
0.301,187.0,1779.0
0.302,387.0,2147.0
0.308,1031.0,13718.0
0.311,636.0,5949.0
0.329,263.0,1287.0
0.334,43.0,60.0
0.348,744.0,8037.0
0.349,135.0,303.0
0.354,326.0,2124.0
0.362,55.0,104.0
0.365,75.0,120.5
0.371,102.0,288.0
0.378,51.0,94.0
0.388,88.0,99.0
0.392,133.0,758.0
0.394,95.0,166.0
