evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,764.0,7754.0
0.051,64.0,247.0
0.052,278.0,4768.0
0.053,60.0,154.0
0.055,163.0,829.0
0.056,147.0,943.0
0.058,108.0,271.0
0.059,71.0,109.0
0.061,54.0,95.0
0.062,195.0,522.0
0.068,318.5,1876.0
0.071,83.0,150.0
0.072,391.0,530.0
0.073,64.0,217.0
0.074,92.0,196.0
0.076,67.0,223.0
0.077,120.0,150.0
0.079,277.0,591.5
0.081,906.0,11216.0
0.082,86.0,137.0
0.084,190.0,292.0
0.085,403.25,3038.25
0.086,190.0,2446.0
0.087,75.0,253.0
0.089,151.5,537.5
0.091,566.0,6084.0
0.094,133.0,183.0
0.096,179.5,1381.5
0.097,90.0,400.0
0.098,186.5,594.5
0.101,123.0,201.0
0.102,245.0,605.0
0.104,387.0,2991.0
0.105,76.0,350.0
0.106,188.0,530.0
0.107,534.5,6198.0
0.11,101.0,208.0
0.113,331.0,1062.0
0.115,70.5,164.5
0.116,467.0,6234.0
0.118,155.0,368.0
0.119,57.0,142.0
0.12,106.0,738.0
0.121,110.5,246.5
0.122,109.0,288.0
0.123,90.0,308.0
0.124,222.5,1574.0
0.126,1372.0,12848.0
0.127,864.0,10296.0
0.134,301.0,1176.0
0.136,95.0,101.0
0.137,77.0,193.0
0.138,65.0,110.0
0.14,291.0,1288.0
0.141,118.33333333333333,279.3333333333333
0.145,142.0,583.0
0.148,276.0,1078.0
0.149,96.0,136.0
0.152,276.0,779.0
0.153,272.0,801.0
0.156,92.0,196.0
0.158,131.0,288.0
0.16,1019.0,15994.0
0.161,471.0,4155.666666666667
0.162,345.5,1913.0
0.163,209.0,621.0
0.167,253.5,2303.5
0.168,421.0,2828.0
0.17,434.0,1119.0
0.171,273.6666666666667,1008.3333333333334
0.173,95.0,215.5
0.174,846.0,13340.0
0.177,77.0,112.0
0.18,165.0,809.0
0.181,141.5,341.0
0.183,296.0,1089.0
0.186,633.0,3947.0
0.187,114.0,458.0
0.188,114.0,249.0
0.189,136.0,423.0
0.19,161.0,432.5
0.192,249.0,1846.0
0.196,165.5,1218.0
0.197,90.5,171.5
0.203,1454.0,22116.0
0.204,313.0,1239.0
0.206,947.0,12136.0
0.207,107.0,206.0
0.211,290.5,1469.0
0.213,61.0,95.0
0.217,353.0,1745.0
0.224,137.0,400.0
0.226,96.0,196.0
0.227,68.0,142.0
0.229,625.0,10831.0
0.237,212.5,954.5
0.238,211.0,1036.5
0.239,201.0,750.0
0.242,124.0,245.0
0.246,152.0,305.0
0.247,73.0,94.0
0.249,1008.0,14058.0
0.25,357.0,2031.0
0.252,81.0,150.0
0.257,314.0,1299.5
0.262,55.0,97.0
0.264,125.0,154.0
0.267,337.0,2474.0
0.268,1634.0,36313.0
0.269,740.0,7275.0
0.27,435.0,1962.0
0.272,112.0,285.0
0.273,372.0,2000.0
0.278,136.0,250.0
0.28,303.0,1658.0
0.283,134.5,751.0
0.287,318.0,1358.0
0.295,154.0,555.0
0.298,98.0,110.0
0.299,175.0,583.0
0.301,187.0,1779.0
0.302,387.0,2147.0
0.308,1031.0,13718.0
0.311,636.0,5949.0
0.317,177.0,567.0
0.322,111.0,282.0
0.329,263.0,1287.0
0.334,43.0,60.0
0.348,744.0,8037.0
0.349,135.0,303.0
0.354,326.0,2124.0
0.362,55.0,104.0
0.365,75.0,120.5
0.371,102.0,288.0
0.378,51.0,94.0
0.388,88.0,99.0
0.392,115.0,528.0
0.394,95.0,166.0
