evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,764.0,7754.0
0.051,108.0,309.3333333333333
0.052,278.0,4768.0
0.053,60.0,154.0
0.055,163.0,829.0
0.056,106.5,524.0
0.057,101.0,380.5
0.058,86.0,192.0
0.059,119.0,497.5
0.06,286.0,850.0
0.061,472.0,3454.3333333333335
0.062,130.0,371.5
0.063,193.33333333333334,978.3333333333334
0.064,66.0,181.0
0.066,162.66666666666666,831.0
0.068,318.5,1876.0
0.069,149.0,397.0
0.071,79.5,179.5
0.072,391.0,530.0
0.073,64.0,217.0
0.074,92.0,196.0
0.075,341.0,1418.0
0.076,60.0,158.5
0.077,120.0,150.0
0.078,109.0,969.0
0.079,268.6666666666667,858.3333333333334
0.08,127.0,161.0
0.081,514.0,5739.0
0.082,237.75,851.5
0.083,619.5,6065.0
0.084,331.0,1122.5
0.085,367.6,2551.4
0.086,354.0,2365.5
0.087,75.0,229.33333333333334
0.089,382.3333333333333,2369.6666666666665
0.09,552.0,6088.5
0.091,327.0,3088.0
0.092,462.4,4337.6
0.093,208.33333333333334,3227.0
0.094,162.66666666666666,404.6666666666667
0.095,105.0,155.0
0.096,169.0,1107.6666666666667
0.097,90.0,400.0
0.098,352.1666666666667,2300.1666666666665
0.101,123.0,201.0
0.102,224.0,1487.0
0.103,82.0,103.0
0.104,351.0,2275.6666666666665
0.105,450.3333333333333,4476.333333333333
0.106,188.0,530.0
0.107,383.0,4178.333333333333
0.109,88.0,415.0
0.11,113.0,267.6666666666667
0.112,58.0,96.0
0.113,331.0,1062.0
0.115,70.5,164.5
0.116,280.6666666666667,2546.3333333333335
0.118,128.5,296.0
0.119,57.0,142.0
0.12,104.5,473.5
0.121,279.4,2501.6
0.122,109.0,288.0
0.123,226.0,791.0
0.124,177.33333333333334,1098.6666666666667
0.126,1087.0,10683.5
0.127,539.0,5509.5
0.129,55.0,94.0
0.132,118.0,253.5
0.133,130.0,765.0
0.134,301.0,1176.0
0.135,135.0,256.0
0.136,77.33333333333333,118.66666666666667
0.137,255.0,962.5
0.138,65.0,110.0
0.14,800.0,6704.5
0.141,118.33333333333333,279.3333333333333
0.142,211.5,1332.5
0.143,692.0,5961.0
0.144,97.5,189.5
0.145,299.0,1650.0
0.147,267.0,707.0
0.148,163.0,583.5
0.149,96.0,136.0
0.15,103.0,199.0
0.151,380.0,1661.0
0.152,143.66666666666666,337.6666666666667
0.153,272.0,801.0
0.154,190.0,299.0
0.155,104.0,152.0
0.156,143.0,458.0
0.157,121.0,255.5
0.158,131.0,288.0
0.16,561.5,8066.5
0.161,471.0,4155.666666666667
0.162,345.5,1913.0
0.163,229.33333333333334,1247.6666666666667
0.164,99.0,285.0
0.167,253.5,2303.5
0.168,242.5,1510.5
0.169,80.0,89.0
0.17,434.0,1119.0
0.171,261.6,1041.6
0.172,743.0,5016.0
0.173,100.25,287.25
0.174,696.75,10674.5
0.177,920.5,11937.5
0.18,165.0,809.0
0.181,141.5,341.0
0.182,179.0,800.0
0.183,296.0,1089.0
0.185,467.0,3089.0
0.186,556.3333333333334,3607.6666666666665
0.187,294.5,2626.5
0.188,230.0,2394.5
0.189,136.0,423.0
0.19,122.0,316.3333333333333
0.192,204.0,1198.5
0.193,189.5,369.0
0.194,150.0,203.0
0.195,60.0,105.0
0.196,165.5,1218.0
0.197,415.3333333333333,4663.333333333333
0.2,162.0,1228.5
0.201,218.5,669.5
0.203,1454.0,22116.0
0.204,313.0,1239.0
0.206,947.0,12136.0
0.207,97.33333333333333,177.33333333333334
0.208,190.0,723.0
0.209,375.0,2968.0
0.211,497.3333333333333,4416.666666666667
0.212,646.0,4507.0
0.213,61.0,95.0
0.216,1193.0,22913.0
0.217,353.0,1745.0
0.218,102.0,368.5
0.22,910.0,6512.0
0.221,106.0,327.0
0.223,175.0,599.0
0.224,137.0,400.0
0.225,366.0,1776.0
0.226,96.0,196.0
0.227,68.0,142.0
0.229,625.0,10831.0
0.233,85.0,128.0
0.234,496.0,4060.5
0.235,144.0,859.0
0.236,94.0,95.0
0.237,212.5,954.5
0.238,162.66666666666666,721.0
0.239,201.0,750.0
0.241,240.0,1188.0
0.242,140.0,307.0
0.243,393.0,4435.0
0.246,103.66666666666667,228.66666666666666
0.247,73.0,94.0
0.248,288.0,1637.0
0.249,1008.0,14058.0
0.25,357.0,2031.0
0.251,169.0,804.0
0.252,81.0,150.0
0.253,448.0,9163.0
0.255,290.0,569.0
0.257,384.0,2916.3333333333335
0.259,317.6666666666667,2413.6666666666665
0.26,241.5,1152.0
0.262,119.5,730.5
0.264,125.0,154.0
0.267,337.0,2474.0
0.268,1634.0,36313.0
0.269,486.5,4434.0
0.27,258.5,1166.0
0.271,95.5,174.0
0.272,190.5,467.0
0.273,372.0,2000.0
0.278,136.0,250.0
0.28,303.0,1658.0
