evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,244.0,8018.0
0.063,316.0,13178.0
0.065,121.0,146.0
0.069,140.0,338.0
0.085,69.0,84.0
0.09,242.0,747.0
0.107,95.0,104.0
0.108,694.5,47475.5
0.114,124.0,371.0
0.115,194.0,283.0
0.12,586.5,7083.5
0.127,412.0,3397.0
0.141,340.0,16140.0
0.143,2040.25,120713.0
0.144,251.0,458.0
0.151,201.0,1538.0
0.153,93.0,94.0
0.154,96.0,104.0
0.159,2363.0,110590.0
0.16,192.0,547.0
0.164,92.0,93.0
0.167,3535.0,231521.0
0.176,179.0,293.0
0.183,3082.0,171157.0
0.187,118.0,139.0
0.19,4001.0,290332.0
0.199,97.0,104.0
0.201,288.0,952.0
0.202,3293.5,229938.0
0.222,132.0,200.0
0.225,2372.6666666666665,145767.0
0.231,91.0,115.0
0.237,2083.0,153524.0
0.239,100.0,111.0
0.243,141.0,153.0
0.248,1091.0,62878.0
0.253,106.0,113.0
0.268,132.0,267.0
0.272,1071.6666666666667,22946.666666666668
0.285,141.0,419.0
0.287,650.0,14063.0
0.288,675.5,24075.5
0.289,314.0,4174.0
0.293,81.0,86.0
0.295,4001.0,276777.0
0.296,296.0,2868.0
0.298,2558.0,209476.0
0.301,187.0,527.0
0.307,128.0,189.0
0.31,96.0,112.0
0.315,326.0,1609.0
0.318,298.6666666666667,3883.3333333333335
0.341,557.0,11697.0
0.343,132.0,145.0
0.353,2531.0,148892.0
0.355,93.0,103.0
0.356,128.0,207.0
0.361,84.0,109.0
0.362,102.0,113.0
0.365,109.0,1045.0
0.368,245.0,1233.0
0.376,204.0,642.0
0.377,216.0,1588.0
0.388,223.0,2632.5
0.397,842.0,80761.0
0.399,83.0,117.0
