evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,415.0,15948.0
0.063,316.0,13178.0
0.069,140.0,338.0
0.107,95.0,104.0
0.108,724.0,49303.0
0.114,124.0,371.0
0.12,85.0,92.0
0.127,412.0,3397.0
0.141,340.0,16140.0
0.143,2347.0,105471.0
0.144,251.0,458.0
0.151,201.0,1538.0
0.153,93.0,94.0
0.154,96.0,104.0
0.159,2363.0,110590.0
0.176,179.0,293.0
0.183,3082.0,171157.0
0.19,4001.0,290332.0
0.201,288.0,952.0
0.202,4001.0,268829.0
0.222,132.0,200.0
0.225,2034.0,136249.0
0.237,4001.0,305091.0
0.239,100.0,111.0
0.243,141.0,153.0
0.248,1091.0,62878.0
0.253,106.0,113.0
0.272,162.0,225.0
0.287,650.0,14063.0
0.288,675.5,24075.5
0.289,314.0,4174.0
0.295,4001.0,276777.0
0.296,296.0,2868.0
0.315,326.0,1609.0
0.318,416.0,5536.0
0.353,2531.0,148892.0
0.356,128.0,207.0
0.361,84.0,109.0
0.362,102.0,113.0
0.368,245.0,1233.0
0.377,216.0,1588.0
0.397,842.0,80761.0
0.399,83.0,117.0
