evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,261.0,2926.0
0.059,96.0,104.0
0.066,88.0,105.0
0.068,116.0,137.0
0.073,4001.0,261478.0
0.077,95.0,110.0
0.078,92.0,94.0
0.09,213.0,1201.0
0.097,3261.25,217683.5
0.101,85.0,87.0
0.108,3658.4,242984.0
0.116,97.0,108.0
0.12,4001.0,291467.0
0.128,150.0,220.0
0.132,2055.0,136620.5
0.135,94.0,100.0
0.138,88.0,107.0
0.143,2030.0,133298.0
0.154,100.0,209.0
0.155,4001.0,284391.0
0.159,86.0,100.0
0.167,2731.3333333333335,163610.0
0.169,65.0,69.0
0.172,126.0,174.0
0.178,4001.0,279329.0
0.188,268.0,1920.0
0.19,4001.0,271810.6666666667
0.202,3106.0,213066.25
0.21,513.0,3322.0
0.223,102.0,108.0
0.225,3047.0,52465.0
0.237,3023.0,198090.0
0.245,84.0,101.0
0.247,98.0,196.0
0.248,529.6666666666666,8005.333333333333
0.26,2659.0,161669.0
0.272,2708.0,163692.0
0.283,2354.0,142335.0
0.285,99.0,102.0
0.295,100.5,528.5
0.307,174.0,1614.0
0.308,121.0,252.0
0.312,82.0,92.0
0.32,104.0,156.0
0.322,145.0,259.0
0.33,871.0,31285.0
0.342,4001.0,292046.0
0.344,4001.0,256086.0
0.353,519.0,11766.0
0.358,83.0,89.0
0.365,706.5,22397.0
0.386,105.0,111.0
0.388,70.0,102.0
0.391,427.0,3637.0
