evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,96.0,104.0
0.073,4001.0,261478.0
0.097,4001.0,274046.5
0.101,85.0,87.0
0.108,3144.5,208005.0
0.143,59.0,145.0
0.159,86.0,100.0
0.169,65.0,69.0
0.172,126.0,174.0
0.19,4001.0,272245.0
0.21,513.0,3322.0
0.225,3047.0,52465.0
0.247,98.0,196.0
0.248,529.6666666666666,8005.333333333333
0.26,1988.0,113611.5
0.272,2708.0,163692.0
0.295,106.0,949.0
0.312,82.0,92.0
0.32,104.0,156.0
0.353,519.0,11766.0
0.358,83.0,89.0
0.365,58.0,381.0
0.386,105.0,111.0
