evolution rate,length lived,species population time,population
0.272682,65,138,2
0.269924,3500,224448,64
0.119687,3500,192676,55
0.2237,1006,7669,7
0.206977,3500,231721,66
0.157761,3500,74695,21
0.22015,3500,181667,51
0.173168,3500,200639,57
0.161012,3500,221425,63
0.250388,3500,154995,44
0.234732,3500,121078,34
0.19414,3500,100285,28
0.17523,3500,268702,76
0.197034,1081,25071,23
0.288749,3500,139928,39
0.183315,3500,96269,27
0.156133,237,574,2
0.203315,62,401,6
0.105703,3500,268613,76
0.226387,99,337,3
0.184174,3500,47777,13
0.190881,3500,254950,72
0.216477,3500,188598,53
0.058987,1004,39830,39
0.100468,3500,73429,20
0.167658,256,1045,4
0.160643,3500,124543,35
0.087031,3500,203297,58
0.283161,3500,91929,26
0.317419,3500,145090,41
0.34755,1417,31895,22
0.320054,425,7308,17
0.169228,3500,207649,59
0.076606,1738,64193,36
0.118906,850,50489,59
0.217928,102,104,1
0.152146,871,44772,51
0.195014,3500,127376,36
0.050538,97,98,1
0.138259,3500,305971,87
0.192517,3500,289415,82
0.294423,3500,109114,31
0.274121,1669,79607,47
0.097961,997,37065,37
0.366461,3500,190022,54
0.135507,3500,185285,52
0.141393,3500,222164,63
0.303343,3500,124485,35
0.054884,222,341,1
0.143767,3500,201066,57
0.131168,3500,126914,36
0.184464,1234,33688,27
0.106709,138,1999,14
0.093117,3500,201035,57
0.322086,1242,52062,41
0.317289,144,2015,13
0.149887,3500,255009,72
0.190102,3500,137833,39
0.104732,3500,232221,66
0.089783,1014,86156,84
0.184732,3500,218984,62
0.170487,3500,293608,83
0.253344,166,297,1
0.099739,909,14034,15
0.35548,3500,71967,20
0.184089,3500,101522,29
0.140261,1007,15590,15
0.133885,3500,71069,20
0.231643,3500,148242,42
0.266925,1114,42965,38
0.294653,63,515,8
0.255784,2044,118979,58
0.14907,98,102,1
0.050091,3500,83976,23
0.09424,79,147,1
0.074973,1046,105272,100
0.226944,3500,166911,47
0.162557,3500,122543,35
0.196436,3500,150801,43
0.257652,3500,126366,36
0.264486,3500,174771,49
0.10228,1173,87317,74
0.105792,73,868,11
0.237298,3500,81239,23
0.187108,1412,26002,18
0.377128,365,6880,18
0.18281,3500,136553,39
0.253299,1387,25293,18
0.315244,374,4489,12
0.122148,3500,241425,68
0.125765,1301,44209,33
0.067099,206,7763,37
0.175553,3500,127366,36
0.15778,3500,107565,30
0.123661,3500,66454,18
0.180469,1132,31410,27
0.177722,76,1351,17
0.15078,3500,262171,74
0.167137,3500,166794,47
0.251635,3500,160240,45
0.140933,3500,275723,78
0.125536,3500,260350,74
0.265319,3500,112096,32
0.139933,1293,79928,61
0.355596,207,5637,27
0.063737,1378,59221,42
0.248717,320,7671,23
0.143013,3500,221734,63
0.185072,3500,202805,57
0.189404,3500,76916,21
0.233228,3500,185734,53
0.17631,1180,33085,28
0.144701,80,1181,14
0.154437,1713,27243,15
0.317693,3500,144274,41
0.104336,3500,125922,35
0.138644,3500,220732,63
0.120323,3500,106316,30
0.094709,98,166,1
0.143543,149,855,5
0.095399,68,803,11
0.241952,1113,14129,12
0.112079,67,819,12
0.156872,1369,31284,22
0.271668,322,7211,22
0.186719,3500,87323,24
0.189656,1028,30252,29
0.245417,3500,105295,30
0.267339,2053,63914,31
0.106619,3500,280489,80
0.217682,1171,20366,17
0.367921,73,886,12
0.248095,3500,114137,32
0.293398,3500,105592,30
0.167008,3500,75737,21
0.087506,3500,84194,24
0.271775,1579,15586,9
0.120077,482,41880,86
0.201001,3500,129677,37
0.181109,3500,130256,37
0.111824,3500,235761,67
0.205391,3500,136342,38
0.131456,3500,253906,72
0.092825,3500,129450,36
0.170401,3500,74504,21
0.147705,3500,106463,30
0.101153,3500,144843,41
0.060089,1285,39522,30
0.3175,212,1174,5
0.143804,3500,259635,74
0.341093,1528,67232,44
0.106187,549,7123,12
0.050222,3500,91531,26
0.172452,3500,145697,41
0.230147,3500,213535,61
0.085975,3500,103020,29
0.090514,3500,230216,65
0.093067,3500,94479,26
0.238745,3500,114899,32
0.311769,1608,26534,16
0.127583,3500,150088,42
0.178595,3500,97543,27
0.064259,1021,63424,62
0.165113,3500,146204,41
0.154225,3500,222559,63
0.291469,3500,106935,30
0.152285,3500,159447,45
0.267354,3500,214630,61
0.25962,3500,68685,19
0.194047,1582,83853,53
0.265688,694,5006,7
0.314705,109,112,1
0.082802,3500,132939,37
0.358643,3500,137808,39
0.089469,1029,41699,40
0.23036,3500,91170,26
0.191984,1384,23541,17
0.37641,341,8137,23
0.216692,3500,180558,51
0.201546,3500,219673,62
0.084037,3500,169937,48
0.217138,3500,167326,47
0.116444,1436,48508,33
0.179961,352,2398,6
0.22671,3500,211543,60
0.339907,86,91,1
0.245578,3500,89398,25
0.212866,1230,33013,26
0.37827,135,1613,11
0.217579,3500,132434,37
0.247205,95,97,1
0.349154,108,675,6
0.180006,3500,137225,39
0.166882,3500,101045,28
0.050035,1119,84672,75
0.351537,63,548,8
0.165312,3500,102715,29
0.172905,3500,93627,26
0.235887,3500,149618,42
0.205043,3500,175910,50
0.070676,1370,56427,41
0.225779,283,1592,5
0.238939,1804,45278,25
0.284005,3500,109210,31
0.21431,3500,186597,53
0.100894,1181,108507,91
0.301073,108,832,7
0.330052,1745,95534,54
0.245009,3500,171319,48
0.091222,3500,195287,55
0.223157,3500,197156,56
0.208556,3500,82942,23
0.159778,3500,228566,65
0.134626,3500,234886,67
0.20188,1822,50255,27
0.141317,1044,18368,17
0.108112,3500,92106,26
0.148031,1430,41824,29
0.359513,352,5505,15
0.148122,3500,248214,70
0.1033,3500,89278,25
