timestamp,interval_seconds
1771949309.194280,0.763802
1771949309.984453,0.790521
1771949310.737577,0.753123
1771949311.457239,0.719670
1771949312.443198,0.985953
1771949313.353193,0.909996
1771949314.137949,0.784734
1771949314.845685,0.707757
1771949315.776985,0.931282
1771949316.800467,1.023507
1771949317.602865,0.802392
1771949318.382730,0.779852
1771949319.399352,1.016629
1771949320.489911,1.090566
1771949322.548108,2.058173
1771949323.270095,0.722008
1771949324.156932,0.886840
1771949325.047448,0.890497
1771949326.142538,1.095107
1771949326.942796,0.800255
1771949327.645649,0.702850
1771949328.263113,0.617473
1771949329.221514,0.958399
1771949330.121056,0.899529
1771949330.902115,0.781073
1771949331.712744,0.810630
1771949332.663649,0.950904
1771949333.377163,0.713507
1771949334.208964,0.831804
1771949334.958806,0.749842
1771949336.035713,1.076890
1771949336.718726,0.683033
1771949337.610538,0.891803
1771949338.441571,0.831041
1771949339.588210,1.146636
1771949341.007270,1.419056
1771949342.029060,1.021794
1771949342.794757,0.765694
1771949343.788092,0.993325
1771949344.855083,1.067006
1771949345.724486,0.869403
1771949346.560620,0.836135
1771949347.368675,0.808060
1771949348.486503,1.117825
1771949349.247686,0.761182
1771949350.184210,0.936525
1771949351.101296,0.917087
1771949352.104110,1.002813
1771949352.979507,0.875394
1771949353.781885,0.802377
1771949354.665193,0.883289
1771949355.845260,1.180088
1771949356.712925,0.867662
1771949357.611597,0.898679
1771949358.377751,0.766149
1771949359.665353,1.287602
1771949360.488622,0.823272
1771949361.322467,0.833845
1771949362.204752,0.882285
1771949363.377696,1.172943
1771949364.177613,0.799918
1771949365.029508,0.851890
1771949365.921180,0.891676
1771949367.141823,1.220645
1771949368.036895,0.895067
1771949368.919783,0.882871
1771949369.739089,0.819319
1771949370.844325,1.105240
1771949371.642553,0.798235
1771949372.421507,0.778952
1771949373.228468,0.806961
1771949374.533446,1.304974
1771949375.413738,0.880295
1771949376.184727,0.770992
1771949377.072457,0.887732
1771949378.290528,1.218067
1771949381.000979,2.710433
1771949381.761979,0.761017
1771949382.329470,0.567490
1771949383.065820,0.736352
1771949384.241953,1.176131
1771949385.698662,1.456713
1771949386.331565,0.632887
1771949387.219241,0.887692
1771949387.968822,0.749576
1771949388.978906,1.010084
1771949389.869230,0.890328
1771949390.452840,0.583605
1771949391.320618,0.867780
1771949392.182632,0.862014
1771949393.016354,0.833725
1771949394.056579,1.040220
1771949394.872010,0.815435
1771949395.610754,0.738746
1771949396.379557,0.768801
1771949397.259135,0.879580
1771949398.373276,1.114132
1771949401.634434,3.261155
1771949402.448026,0.813596
1771949403.233030,0.785008
1771949404.310755,1.077721
1771949405.141964,0.831215
1771949405.970826,0.828861
1771949406.790506,0.819676
1771949407.757395,0.966892
1771949408.594245,0.836851
1771949409.294309,0.700066
1771949409.933614,0.639288
1771949411.131890,1.198279
1771949411.898369,0.766491
1771949412.751303,0.852935
1771949413.609851,0.858547
1771949414.621029,1.011177
1771949415.464336,0.843305
1771949416.341544,0.877211
1771949417.285018,0.943472
1771949418.421695,1.136681
1771949419.258734,0.837036
1771949419.958694,0.699958
