evolution rate,geometric mean length lived,geometric mean species population time
0.05,1261.4249878609512,55498.28494647381
0.062,956.6399531694252,61920.06225772067
0.073,239.0,9954.000000000005
0.076,200.0,258.0
0.094,882.0,33512.00000000001
0.097,1785.0000000000005,57012.000000000015
0.115,88.0,98.0
0.117,453.9999999999999,2233.9999999999995
0.119,354.0,4946.000000000001
0.12,1755.9999999999998,32800.000000000015
0.132,311.09712909974445,4936.140099822624
0.135,350.99999999999994,5861.0
0.136,152.0,198.0
0.137,2808.0,199949.99999999994
0.143,4001.0,274691.69409357826
0.145,229.99999999999997,265.0
0.146,220.00000000000003,1329.0
0.156,100.0,102.0
0.163,1185.0,40280.000000000015
0.175,101.0,112.99999999999999
0.178,4001.0,277723.41535511834
0.181,106.0,358.0
0.185,191.0,641.0
0.19,4001.0,280576.59949510393
0.195,103.0,112.99999999999999
0.197,1040.0,18424.999999999993
0.202,1371.8868801716324,31482.882412808118
0.206,4001.0,263972.0
0.213,4001.0,266685.00000000006
0.225,510.16467929483315,9918.798314312075
0.235,96.0,108.0
0.241,101.0,110.00000000000001
0.248,1098.1311397096433,18880.880593870617
0.25,83.0,97.0
0.252,4001.0,382113.0000000003
0.253,76.0,94.0
0.258,101.0,143.0
0.26,61.0,94.0
0.27,151.0,165.0
0.272,687.9999999999999,7435.999999999998
0.289,82.0,92.0
0.291,95.0,145.0
0.295,3919.0,234393.99999999997
0.3,1121.0,52597.000000000015
0.301,507.0,15234.999999999996
0.304,123.0,200.0
0.311,139.0,155.0
0.33,459.99999999999994,7842.999999999998
0.331,438.99999999999994,9984.000000000002
0.333,133.0,252.99999999999997
0.336,100.0499875062461,153.20574401764443
0.338,139.0,216.0
0.343,90.0,91.0
0.349,258.0,884.9999999999998
0.353,4001.0,255687.0
0.355,1156.7194992737004,56176.55236840367
0.366,90.0,91.0
0.371,146.0,162.0
0.376,96.0,97.0
0.377,253.73214222876848,1350.4365960681016
0.388,436.00000000000006,5767.000000000002
0.39,87.94884877018005,95.27853903162034
0.391,91.0,96.0
0.394,92.0,97.0
0.399,4001.0,289095.0
