evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,265.0,11552.0
0.062,309.0,21861.0
0.064,128.0,2493.0
0.08,219.0,12473.0
0.085,306.0,11547.0
0.087,218.0,49129.0
0.089,216.0,20031.0
0.092,221.0,15830.0
0.093,227.0,890.0
0.095,439.0,11467.0
0.109,197.0,5209.5
0.118,111.0,3670.0
0.123,82.0,167.0
0.124,159.0,38060.0
0.126,58.0,110.0
0.129,314.5,15809.5
0.13,152.0,1501.0
0.137,134.0,2302.0
0.138,112.0,641.0
0.144,168.5,23082.0
0.147,152.5,596.5
0.153,59.0,108.0
0.154,1454.0,83437.0
0.168,77.0,88.0
0.171,52.0,94.0
0.173,91.0,323.0
0.177,557.0,23071.0
0.18,142.0,1063.0
0.181,653.0,43079.0
0.182,196.0,547.0
0.187,70.0,158.0
0.19,58.0,93.0
0.191,291.0,931.0
0.195,165.0,622.0
0.2,434.0,21307.0
0.204,1166.0,86230.5
0.205,1991.0,166917.0
0.21,497.0,35869.0
0.214,111.0,861.0
0.216,124.0,410.0
0.221,4001.0,430474.0
0.223,213.5,8256.5
0.225,72.0,101.0
0.226,1691.0,137983.0
0.228,1759.0,118950.0
0.229,266.0,2697.0
0.23,455.0,12807.0
0.231,195.0,1156.0
0.232,93.0,98.0
0.233,276.0,5214.0
0.234,491.0,5693.0
0.236,1326.0,81732.0
0.241,86.0,205.0
0.242,1430.0,69809.0
0.247,3512.0,248327.0
0.248,95.0,1302.0
0.249,718.0,85515.0
0.254,264.0,1288.0
0.255,61.0,73.0
0.257,104.0,320.0
0.258,173.0,2413.0
0.26,92.0,227.0
0.262,169.0,1353.0
0.263,504.5,13506.5
0.268,90.0,199.0
0.276,195.0,3174.0
0.279,65.0,113.0
0.281,102.5,249.0
0.283,715.5,88683.5
0.289,676.0,34433.0
0.29,246.0,1480.0
0.296,98.0,237.0
0.306,177.0,1778.0
0.309,598.5,82434.5
0.313,127.0,627.0
0.318,53.0,136.0
0.331,1098.0,147593.0
0.333,109.0,305.0
0.334,95.0,150.0
0.335,191.0,1527.0
0.336,86.0,294.0
0.341,1026.0,152073.0
0.342,127.0,628.0
0.344,706.0,54794.0
0.347,140.0,1036.5
0.352,362.5,8397.0
0.353,65.0,530.0
0.357,141.0,714.0
0.361,73.0,82.0
0.363,96.0,661.0
0.365,49.0,90.0
0.373,610.0,41945.0
0.374,98.0,155.0
0.375,197.0,1805.0
0.376,103.5,274.0
0.377,64.0,458.0
0.38,439.5,18489.0
0.382,60.0,140.0
0.386,448.0,13377.0
0.389,85.0,161.0
0.39,67.0,100.0
0.395,139.0,998.0
0.399,125.0,437.0
