evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,116.0,18907.0
0.055,242.0,9297.5
0.056,221.0,5076.0
0.057,164.0,3881.0
0.062,298.75,24869.25
0.064,128.0,2493.0
0.068,191.5,52806.5
0.07,150.5,354.0
0.073,287.0,2232.0
0.074,219.0,13116.0
0.077,181.0,5069.0
0.079,161.0,5392.0
0.08,185.5,9028.5
0.081,616.0,2747.0
0.083,191.0,6295.0
0.084,261.0,2179.0
0.085,262.5,7801.5
0.087,218.5,38289.5
0.088,248.5,24210.5
0.089,192.0,28906.5
0.091,154.0,14524.0
0.092,202.0,15106.5
0.093,227.0,890.0
0.095,439.0,11467.0
0.099,219.5,36830.0
0.1,219.0,23495.0
0.102,218.0,9263.0
0.106,209.66666666666666,13206.0
0.107,207.0,38374.0
0.109,158.66666666666666,3509.6666666666665
0.114,333.0,14229.0
0.115,439.0,49236.0
0.117,70.0,149.0
0.118,111.0,3670.0
0.12,114.0,293.0
0.121,217.0,24989.0
0.122,157.0,439.0
0.123,82.0,167.0
0.124,159.0,38060.0
0.125,137.0,749.5
0.126,58.0,110.0
0.127,239.5,60957.5
0.128,219.5,22185.5
0.129,314.5,15809.5
0.13,180.5,1259.0
0.131,185.66666666666666,5655.333333333333
0.132,219.0,3588.0
0.133,206.0,815.0
0.136,365.6666666666667,32498.0
0.137,150.66666666666666,2150.3333333333335
0.138,123.5,483.0
0.139,219.0,39959.0
0.141,271.0,1410.0
0.144,168.5,23082.0
0.147,152.5,596.5
0.15,142.0,496.0
0.153,59.0,108.0
0.154,918.5,44061.5
0.159,213.0,1279.5
0.16,64.0,89.0
0.161,196.66666666666666,16465.0
0.163,1152.0,46201.0
0.164,834.0,97328.66666666667
0.168,461.3333333333333,22229.333333333332
0.171,225.0,8849.0
0.173,91.0,323.0
0.175,201.0,5277.0
0.177,1608.5,118335.0
0.178,167.0,1513.0
0.18,142.0,1063.0
0.181,653.0,43079.0
0.182,196.0,547.0
0.183,4001.0,573896.0
0.184,218.0,4458.0
0.185,557.0,14963.5
0.186,788.5,54107.5
0.187,91.0,544.0
0.188,1703.0,209002.0
0.19,251.25,6675.25
0.191,372.0,10143.0
0.194,58.0,108.0
0.195,112.5,364.5
0.198,249.0,26645.0
0.199,230.0,9073.0
0.2,434.0,21307.0
0.201,464.0,34051.0
0.203,883.0,40078.0
0.204,850.75,60915.0
0.205,1991.0,166917.0
0.207,549.5,24031.5
0.208,136.0,252.0
0.209,106.0,809.0
0.21,497.0,35869.0
0.211,1869.5,158450.5
0.214,111.33333333333333,521.3333333333334
0.216,124.0,410.0
0.217,166.5,2666.5
0.218,94.0,252.0
0.219,2264.0,199210.0
0.22,141.0,639.0
0.221,4001.0,430474.0
0.222,177.0,754.0
0.223,213.5,8256.5
0.224,165.0,6332.0
0.225,962.75,58524.5
0.226,1147.3333333333333,92401.0
0.227,294.0,2277.0
0.228,1759.0,118950.0
0.229,1012.0,90289.0
0.23,455.0,12807.0
0.231,317.0,9257.0
0.232,153.0,808.0
0.233,276.0,5214.0
0.234,491.0,5693.0
0.236,409.75,20645.5
0.237,1074.0,73119.0
0.239,544.0,43392.5
0.24,126.0,245.0
0.241,86.0,205.0
0.242,1003.0,44470.5
0.243,429.0,36075.0
0.247,2322.5,170933.5
0.248,209.66666666666666,5267.333333333333
0.249,718.0,85515.0
0.25,855.0,25505.0
0.251,2889.0,238723.0
0.252,160.0,719.0
0.253,63.0,234.0
0.254,264.0,1288.0
0.255,61.0,73.0
0.257,104.0,320.0
0.258,173.0,2413.0
0.26,92.0,227.0
0.262,169.0,1353.0
0.263,389.6666666666667,9885.666666666666
0.267,60.0,115.0
0.268,79.0,150.0
0.272,122.0,468.0
0.275,337.0,39629.333333333336
0.276,195.0,3174.0
0.277,439.0,22715.0
0.279,67.5,99.5
0.28,134.0,276.0
0.281,87.0,200.33333333333334
0.283,505.3333333333333,59156.333333333336
0.286,210.0,5598.0
0.288,148.0,2647.5
0.289,676.0,34433.0
0.29,161.5,789.5
0.292,68.5,118.5
0.293,809.5,49589.0
0.295,699.0,55543.666666666664
0.296,98.0,237.0
0.297,46.0,88.0
0.298,70.0,96.0
0.299,97.0,205.0
0.302,216.0,458.0
0.306,122.5,937.0
0.307,426.5,25313.0
0.308,85.33333333333333,306.6666666666667
0.309,427.3333333333333,55024.333333333336
0.312,613.0,63717.5
0.313,127.0,627.0
0.314,134.0,636.0
0.317,611.0,46671.0
0.318,191.33333333333334,18136.666666666668
0.319,187.0,4335.0
0.32,1084.0,61228.5
0.321,92.0,140.0
0.325,103.0,108.0
0.327,121.0,296.5
0.328,593.0,43735.0
0.33,105.0,826.0
0.331,1098.0,147593.0
0.332,261.0,8174.0
0.333,109.0,305.0
0.334,386.0,24033.333333333332
0.335,191.0,1527.0
0.336,86.0,294.0
0.339,167.0,1536.0
0.34,165.0,564.5
0.341,647.0,78547.5
0.342,402.6666666666667,21842.333333333332
0.344,558.5,32146.0
0.345,278.0,4246.0
0.346,92.0,365.0
0.347,140.0,1036.5
0.349,237.0,40604.666666666664
0.35,138.0,573.0
0.352,287.6666666666667,5753.0
0.353,65.0,530.0
0.354,110.0,393.0
0.355,87.0,263.0
0.357,141.0,714.0
0.361,73.0,82.0
0.363,96.0,661.0
0.365,65.5,192.0
0.37,102.0,268.0
0.371,67.0,93.0
0.373,610.0,41945.0
0.374,226.33333333333334,3498.3333333333335
0.375,197.0,1805.0
0.376,102.75,418.5
0.377,64.0,458.0
0.378,74.0,142.0
0.379,200.0,3396.5
0.38,400.3333333333333,14411.666666666666
0.381,89.0,395.0
0.382,60.0,140.0
0.385,86.0,152.0
0.386,269.5,6901.5
0.387,258.5,7351.0
0.388,144.5,765.5
0.389,96.5,195.5
0.39,67.0,100.0
0.392,106.0,212.0
0.394,419.3333333333333,60218.333333333336
0.395,119.0,769.0
0.398,517.0,42454.0
0.399,125.0,437.0
0.4,129.0,1079.0
