timestamp,interval_seconds
1772038850.672920,0.703804
1772038851.458834,0.786077
1772038852.054050,0.595223
1772038852.990455,0.936399
1772038854.112529,1.122079
1772038854.924503,0.811974
1772038855.814803,0.890277
1772038856.705453,0.890660
1772038857.893528,1.188074
1772038858.618701,0.725189
1772038859.484623,0.865907
1772038860.342472,0.857857
1772038861.516824,1.174361
1772038862.211265,0.694441
1772038862.989044,0.777760
1772038863.763704,0.774672
1772038864.761960,0.998257
1772038865.546347,0.784391
1772038866.292112,0.745749
1772038867.218328,0.926232
1772038868.429817,1.211487
1772038869.268847,0.839031
1772038869.933446,0.664600
1772038870.758004,0.824556
1772038871.882969,1.124945
1772038872.641744,0.758795
1772038873.460167,0.818421
1772038874.299513,0.839352
1772038875.344189,1.044670
1772038876.148105,0.803922
1772038877.003280,0.855169
1772038877.830308,0.827016
1772038878.964679,1.134385
1772038879.775110,0.810433
1772038880.682813,0.907708
1772038881.552828,0.870006
1772038882.698967,1.146143
1772038883.568556,0.869589
1772038884.493016,0.924448
1772038885.345484,0.852465
1772038886.603434,1.257961
1772038887.382338,0.778905
1772038888.179914,0.797578
1772038889.058505,0.878580
1772038889.962635,0.904142
1772038890.786761,0.824124
1772038891.565542,0.778783
1772038892.520371,0.954826
1772038893.753317,1.232947
1772038894.545603,0.792288
1772038895.374965,0.829358
1772038896.271626,0.896651
1772038897.333869,1.062251
1772038898.078140,0.744274
1772038898.945314,0.867173
1772038899.768789,0.823478
1772038900.798265,1.029475
1772038901.604255,0.805991
1772038902.366636,0.762378
1772038903.170645,0.804013
1772038904.474231,1.303583
1772038905.154242,0.680014
1772038905.970735,0.816491
1772038906.594037,0.623304
1772038907.608814,1.014775
1772038908.439152,0.830337
1772038909.303183,0.864036
1772038910.172895,0.869691
1772038911.468220,1.295340
1772038912.341404,0.873183
1772038913.074188,0.732789
1772038913.752140,0.677951
1772038914.756824,1.004684
1772038915.697773,0.940947
1772038916.621429,0.923658
1772038917.367320,0.745886
1772038918.699212,1.331892
1772038919.510057,0.810849
1772038920.262112,0.752056
1772038920.992023,0.729915
1772038922.099502,1.107480
1772038922.775963,0.676457
1772038923.640113,0.864150
1772038924.452327,0.812215
1772038925.676234,1.223901
1772038926.414129,0.737901
1772038927.075823,0.661690
1772038927.848481,0.772642
1772038929.062331,1.213870
1772038929.773862,0.711528
1772038930.581243,0.807384
1772038931.470795,0.889546
1772038932.358616,0.887826
1772038933.081306,0.722692
1772038933.930620,0.849311
1772038934.699835,0.769208
1772038935.957932,1.258103
1772038936.786363,0.828437
1772038937.653022,0.866647
1772038938.422910,0.769893
1772038939.553996,1.131092
1772038940.338666,0.784663
1772038941.155352,0.816686
1772038941.996845,0.841489
1772038943.040187,1.043351
1772038943.906815,0.866627
1772038944.740441,0.833626
1772038945.580717,0.840273
1772038946.735894,1.155175
1772038947.471761,0.735872
1772038948.356123,0.884361
1772038949.129196,0.773068
1772038950.120762,0.991571
1772038950.948303,0.827538
1772038951.692792,0.744476
1772038952.469270,0.776491
1772038953.651299,1.182033
1772038954.320255,0.668956
1772038955.136527,0.816265
1772038955.950255,0.813731
1772038957.046047,1.095795
1772038957.790515,0.744470
1772038958.567174,0.776657
1772038959.194169,0.626997
1772038960.462130,1.267959
1772038961.307190,0.845065
1772038962.202474,0.895279
1772038963.034243,0.831773
1772038964.074500,1.040249
1772038965.015112,0.940618
1772038965.893667,0.878551
1772038966.646837,0.753174
1772038967.759853,1.113014
1772038968.609986,0.850134
1772038969.459643,0.849654
1772038970.176484,0.716843
1772038971.270767,1.094282
1772038971.953658,0.682892
1772038972.667794,0.714138
1772038973.402065,0.734269
1772038974.554831,1.152762
1772038975.356135,0.801310
1772038976.193883,0.837748
1772038976.945006,0.751118
1772038978.088805,1.143796
1772038978.984738,0.895937
1772038979.818218,0.833483
1772038980.663548,0.845331
1772038981.785936,1.122357
1772038982.664896,0.878986
1772038983.549864,0.884975
1772038984.317642,0.767779
1772038985.473247,1.155592
1772038986.331659,0.858422
1772038987.051697,0.720039
1772038987.838884,0.787185
1772038988.938074,1.099188
1772038989.623408,0.685338
1772038990.522229,0.898823
1772038991.183497,0.661268
1772038992.217470,1.033963
1772038992.913440,0.695973
1772038993.777598,0.864165
1772038994.579979,0.802376
1772038995.749744,1.169766
1772038996.675717,0.925969
1772038997.551662,0.875949
1772038998.339296,0.787638
1772038999.264258,0.924954
1772039000.027653,0.763400
1772039000.899684,0.872025
1772039001.700693,0.801014
1772039002.954766,1.254061
1772039003.827429,0.872672
1772039004.689625,0.862197
1772039005.533845,0.844216
1772039006.695484,1.161628
1772039007.577566,0.882097
1772039008.328528,0.750963
1772039009.159913,0.831390
1772039010.443589,1.283671
1772039011.169072,0.725487
1772039011.944959,0.775886
1772039012.732870,0.787907
1772039013.756513,1.023645
1772039014.514034,0.757522
1772039015.382394,0.868359
1772039016.185594,0.803201
1772039017.219904,1.034307
1772039017.939332,0.719433
1772039018.717908,0.778570
1772039019.564753,0.846847
1772039020.810932,1.246176
1772039021.635105,0.824160
