evolution rate,geometric mean length lived,geometric mean species population time
0.05,105.0,161.0
0.051,157.0,902.0
0.052,204.99999999999997,340.99999999999994
0.054,200.99999999999997,315.99999999999994
0.055,85.0,97.0
0.058,90.0,147.0
0.059,204.99999999999997,1593.9999999999998
0.062,1551.512097200961,60337.102761642054
0.065,67.0,107.0
0.068,154.0,361.00000000000006
0.071,146.0,666.9999999999999
0.073,1255.4159733878387,61458.51169927626
0.076,93.0,135.0
0.077,147.0,163.0
0.082,1361.9999999999998,52602.999999999985
0.085,773.6045501417376,36990.47891011956
0.086,97.0,161.0
0.087,84.0,93.0
0.096,93.0,146.0
0.097,2964.5214333945814,180488.97291993408
0.102,81.0,86.0
0.104,89.0,99.0
0.105,111.00000000000001,221.0
0.108,1048.4008139962957,20414.627066894212
0.112,85.0,91.0
0.12,3370.653041996534,219789.21078997414
0.132,3146.923777808663,199558.78535858734
0.134,85.0,95.0
0.14,101.0,107.0
0.142,89.0,100.0
0.143,3793.580211347977,237153.5677001029
0.146,158.0,362.0
0.15,96.0,103.0
0.155,4001.0,274090.5874463526
0.164,161.0,983.9999999999998
0.166,108.0,152.0
0.167,2397.7121429860194,141712.87712878804
0.178,4001.0,271140.9605985955
0.189,73.0,92.0
0.19,2828.9574382609917,187866.06979221955
0.194,109.00000000000001,128.0
0.197,111.00000000000001,112.00000000000001
0.202,595.4552739220737,13347.53333697711
0.206,86.0,105.0
0.213,4001.0,276624.2299000591
0.216,261.0,1508.9999999999998
0.225,1913.6883007274087,72870.65362483643
0.231,73.0,78.0
0.233,68.99275324264136,139.21206844235883
0.234,100.0,106.0
0.237,1407.9289277243793,31835.320273592664
0.245,99.0,108.0
0.248,957.4829965598564,15502.258805787384
0.258,492.0,9738.999999999998
0.26,1386.06892210996,39909.026077692404
0.262,180.0,705.9999999999999
0.266,129.7304898626379,280.36404905051575
0.272,56.00000000000001,178.0
0.281,100.0,137.0
0.282,75.0,149.0
0.283,1923.3217568055466,57899.294077619415
0.287,124.0,358.0
0.29,145.0,722.0
0.295,879.389644342951,24784.080154976196
0.304,103.0,107.0
0.306,102.48902380255164,151.98684153570662
0.307,714.2331681250323,16403.366013761
0.311,119.0,133.0
0.312,149.0,215.0
0.315,64.0,87.0
0.316,370.00000000000006,2473.0
0.318,733.3336919878869,23011.206666224436
0.322,101.0,152.0
0.325,588.9999999999999,6875.000000000002
0.328,207.19555979798406,519.0529838080116
0.33,102.0,146.0
0.342,372.59180476749066,3454.043863112584
0.344,120.0,231.0
0.347,75.0,90.0
0.35,86.0,98.0
0.353,2212.7014388225107,103083.33858643193
0.358,62.0,110.00000000000001
0.359,81.2588456723328,107.07940978544848
0.365,2435.8741757324,99788.27826954424
0.369,94.0,147.0
0.377,166.54026326843243,1312.988650703238
0.386,88.0,111.00000000000001
0.388,1680.0,55797.99999999999
0.39,173.0,195.0
0.391,82.0,88.0
0.392,88.0,100.0
0.394,101.0,245.00000000000003
0.396,109.00000000000001,148.0
0.397,617.0,12138.000000000004
0.399,4001.0,233889.0
