evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,988.1666666666666,54525.166666666664
0.052,120.0,147.0
0.055,97.0,115.0
0.062,1193.0,64874.75
0.073,2046.0,110049.25
0.081,96.0,255.0
0.082,110.0,128.0
0.085,3467.0,218518.0
0.086,98.0,103.0
0.093,95.0,99.0
0.097,2629.6666666666665,178650.33333333334
0.099,112.0,123.0
0.108,3870.285714285714,263465.14285714284
0.111,273.0,1426.0
0.117,149.0,186.0
0.118,129.0,1030.0
0.12,3535.8571428571427,244737.57142857142
0.128,98.0,103.0
0.129,118.0,210.0
0.132,2707.0,189778.0
0.134,86.0,102.0
0.142,206.0,574.0
0.143,2451.3333333333335,148105.0
0.148,141.66666666666666,710.6666666666666
0.149,85.0,86.0
0.154,176.0,611.0
0.155,4001.0,278901.25
0.156,57.0,65.0
0.167,4001.0,254905.25
0.173,91.0,132.0
0.178,4001.0,284899.375
0.184,191.0,2975.0
0.186,161.0,229.0
0.19,3544.3333333333335,248404.66666666666
0.191,102.0,105.0
0.192,143.0,149.0
0.195,827.0,9027.0
0.196,206.0,886.0
0.202,3572.0,228413.4
0.206,264.0,5729.0
0.211,109.0,144.0
0.213,2923.0,194774.2
0.218,159.0,201.0
0.222,104.0,107.0
0.225,3695.375,252029.375
0.23,135.0,150.0
0.237,2769.25,169974.5
0.243,322.0,797.0
0.248,2218.0,136874.0
0.253,81.0,90.0
0.254,96.0,100.0
0.257,73.0,98.0
0.26,3083.5,197775.5
0.266,162.0,474.0
0.271,130.0,193.0
0.272,2739.0,151414.0
0.274,121.0,137.0
0.275,90.0,99.0
0.279,74.0,125.0
0.283,2745.8,179972.8
0.286,104.0,204.0
0.287,64.0,90.0
0.289,171.0,573.5
0.291,152.0,846.0
0.292,89.0,108.0
0.294,80.0,88.0
0.295,2695.0,160767.5
0.307,2292.5,154902.25
0.31,164.0,203.0
0.314,96.0,97.0
0.318,1305.6666666666667,50478.0
0.319,136.0,261.5
0.33,938.25,25569.5
0.34,153.0,174.0
0.342,2713.5,146665.0
0.348,158.0,309.0
0.353,3539.0,180502.0
0.358,93.0,127.0
0.361,100.0,108.0
0.365,697.6666666666666,23452.666666666668
0.366,105.0,110.0
0.377,710.0,26987.5
0.382,149.0,488.0
0.383,101.33333333333333,117.33333333333333
0.384,105.0,110.0
0.388,702.0,18465.5
0.39,104.0,198.0
