evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,550.3333333333334,33964.333333333336
0.052,120.0,147.0
0.062,1483.6666666666667,69794.33333333333
0.073,1006.0,24663.0
0.085,3201.0,201037.5
0.086,98.0,103.0
0.097,4001.0,258749.0
0.108,3947.75,267810.75
0.12,3528.3333333333335,252595.0
0.129,118.0,210.0
0.132,4001.0,277559.0
0.143,1797.0,91863.33333333333
0.148,206.0,1789.0
0.149,85.0,86.0
0.154,176.0,611.0
0.155,4001.0,282070.5
0.167,4001.0,216313.0
0.173,91.0,132.0
0.178,4001.0,290995.5
0.186,161.0,229.0
0.19,4001.0,274489.5
0.196,206.0,886.0
0.202,4001.0,264739.0
0.206,264.0,5729.0
0.211,109.0,144.0
0.213,1306.0,53669.0
0.218,159.0,201.0
0.225,4001.0,289847.3333333333
0.23,135.0,150.0
0.237,2358.6666666666665,136143.0
0.248,4001.0,257467.0
0.257,73.0,98.0
0.26,4001.0,258831.0
0.272,2739.0,151414.0
0.275,90.0,99.0
0.283,1422.0,61742.0
0.286,104.0,204.0
0.287,64.0,90.0
0.292,89.0,108.0
0.295,4001.0,252705.0
0.307,2032.0,141436.5
0.318,1613.0,48506.0
0.33,802.0,21601.333333333332
0.365,1092.0,41734.0
0.377,77.0,91.0
