evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,91.0,596.0
0.062,2053.0,104208.0
0.085,3201.0,201037.5
0.086,98.0,103.0
0.097,4001.0,258749.0
0.108,3894.5,275358.5
0.12,4001.0,294549.0
0.132,4001.0,277559.0
0.143,1797.0,91863.33333333333
0.148,206.0,1789.0
0.149,85.0,86.0
0.154,176.0,611.0
0.155,4001.0,294711.0
0.167,4001.0,216313.0
0.173,91.0,132.0
0.178,4001.0,295425.0
0.186,161.0,229.0
0.19,4001.0,290091.0
0.196,206.0,886.0
0.211,109.0,144.0
0.213,1553.0,82363.0
0.218,159.0,201.0
0.225,4001.0,298111.0
0.248,4001.0,257467.0
0.257,73.0,98.0
0.26,4001.0,258831.0
0.283,1422.0,61742.0
0.286,104.0,204.0
0.287,64.0,90.0
0.307,2032.0,141436.5
0.318,1613.0,48506.0
0.33,637.5,27374.5
0.365,1092.0,41734.0
0.377,77.0,91.0
