evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,743.5,44969.5
0.052,120.0,147.0
0.055,97.0,115.0
0.062,1483.6666666666667,69794.33333333333
0.073,1906.6666666666667,101801.0
0.081,96.0,255.0
0.085,3467.6666666666665,220457.33333333334
0.086,98.0,103.0
0.093,95.0,99.0
0.097,3822.5,255436.0
0.108,3947.75,267810.75
0.111,273.0,1426.0
0.12,3717.4,261639.0
0.129,118.0,210.0
0.132,4001.0,277559.0
0.143,1797.0,91863.33333333333
0.148,206.0,1789.0
0.149,85.0,86.0
0.154,176.0,611.0
0.155,4001.0,284450.0
0.167,4001.0,249418.0
0.173,91.0,132.0
0.178,4001.0,287225.0
0.186,161.0,229.0
0.19,4001.0,274489.5
0.192,143.0,149.0
0.196,206.0,886.0
0.202,4001.0,278135.5
0.206,264.0,5729.0
0.211,109.0,144.0
0.213,1306.0,53669.0
0.218,159.0,201.0
0.222,104.0,107.0
0.225,3512.0,238398.8
0.23,135.0,150.0
0.237,2769.25,169974.5
0.248,1772.25,85982.75
0.254,96.0,100.0
0.257,73.0,98.0
0.26,4001.0,263179.5
0.266,162.0,474.0
0.272,2739.0,151414.0
0.275,90.0,99.0
0.283,1422.0,61742.0
0.286,104.0,204.0
0.287,64.0,90.0
0.292,89.0,108.0
0.295,4001.0,252705.0
0.307,2032.0,141436.5
0.318,1358.5,52373.5
0.33,802.0,21601.333333333332
0.34,153.0,174.0
0.342,2713.5,146665.0
0.365,1092.0,41734.0
0.377,710.0,26987.5
0.383,93.0,100.0
0.388,1254.0,36570.0
0.39,104.0,198.0
