evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,885.4,50614.6
0.052,120.0,147.0
0.055,97.0,115.0
0.062,1483.6666666666667,69794.33333333333
0.073,2046.0,110049.25
0.081,96.0,255.0
0.085,3333.5,211127.5
0.086,98.0,103.0
0.093,95.0,99.0
0.097,3822.5,255436.0
0.108,3958.4,267727.6
0.111,273.0,1426.0
0.118,129.0,1030.0
0.12,3458.3333333333335,242726.66666666666
0.128,98.0,103.0
0.129,118.0,210.0
0.132,4001.0,294983.5
0.143,1676.5,79374.5
0.148,162.0,1008.5
0.149,85.0,86.0
0.154,176.0,611.0
0.155,4001.0,278901.25
0.167,4001.0,249418.0
0.173,91.0,132.0
0.178,4001.0,287225.0
0.186,161.0,229.0
0.19,3087.6666666666665,208304.0
0.192,143.0,149.0
0.196,206.0,886.0
0.202,4001.0,261000.66666666666
0.206,264.0,5729.0
0.211,109.0,144.0
0.213,1306.0,53669.0
0.218,159.0,201.0
0.222,104.0,107.0
0.225,3651.714285714286,247527.42857142858
0.23,135.0,150.0
0.237,2769.25,169974.5
0.248,1772.25,85982.75
0.254,96.0,100.0
0.257,73.0,98.0
0.26,4001.0,263049.0
0.266,162.0,474.0
0.272,2739.0,151414.0
0.275,90.0,99.0
0.283,1422.0,61742.0
0.286,104.0,204.0
0.287,64.0,90.0
0.289,246.0,944.0
0.292,89.0,108.0
0.294,80.0,88.0
0.295,4001.0,252705.0
0.307,2032.0,141436.5
0.31,164.0,203.0
0.318,1358.5,52373.5
0.33,802.0,21601.333333333332
0.34,153.0,174.0
0.342,2713.5,146665.0
0.365,997.5,34843.0
0.377,710.0,26987.5
0.383,93.0,100.0
0.388,1254.0,36570.0
0.39,104.0,198.0
