evolution rate,geometric mean length lived,geometric mean species population time
0.05,270.2947854897612,12063.656849647707
0.051,370.00000000000006,14028.999999999996
0.053,215.7081361469706,1918.799624765442
0.056,235.0,13748.999999999998
0.059,389.0,1851.9999999999995
0.062,336.2067816091757,25476.610842103768
0.064,257.34465006713486,30062.39079968415
0.066,430.0,5031.999999999999
0.067,416.6533331199932,17785.898908967178
0.068,192.9121993180054,12150.28422547014
0.069,168.255757702374,6173.532862146274
0.07,235.0,26937.69678350397
0.071,185.4939352108311,14509.681767702554
0.077,242.0,14542.000000000004
0.078,289.1366458960192,3860.4603352450085
0.079,249.07830094169182,12414.831452742317
0.08,115.22577870561778,5379.686192764304
0.081,471.0,66986.99999999999
0.084,322.28869046244864,19938.811775028127
0.085,229.99999999999997,37698.00000000001
0.086,307.0,6206.999999999997
0.087,134.51765683359193,1430.4820865708175
0.088,88.54377448471462,2775.2001729605013
0.089,67.0,238.0
0.09,107.0,1072.0
0.092,109.74971526158963,532.4471804789654
0.093,134.0,8830.000000000004
0.094,220.02272609891915,17317.650648976614
0.095,81.11719916269298,801.2739856004309
0.096,140.69825869569246,7657.154562890837
0.097,199.32887397464523,2500.121597042832
0.098,543.0,61427.99999999997
0.099,82.975900115636,213.61179742701478
0.1,69.0,240.0
0.101,63.0,145.0
0.102,201.76275122900154,3763.1499511095676
0.104,252.78127398278102,8878.565880299559
0.105,109.67223896684155,845.7996216598822
0.106,157.98915697634652,594.9312822270726
0.107,621.0,12524.0
0.108,156.66524822052912,1296.8122454696359
0.109,229.0,6781.999999999999
0.11,102.0,162.0
0.111,237.62668710352622,6299.756152954001
0.112,275.99999999999994,1294.0
0.115,307.3542438309206,14731.693351865519
0.116,174.31734046820864,2047.3463918002303
0.117,189.41638046563673,9940.214935952354
0.119,195.333132075362,3293.8636967955076
0.122,169.8148027040078,4722.574364545214
0.123,127.10442565490602,1442.8485281507485
0.125,248.54778212649578,27942.5579716675
0.127,230.9460716298817,5247.492552815426
0.128,234.0,42182.00000000001
0.129,235.0,44657.99999999998
0.13,249.00000000000003,33317.0
0.131,148.0,1771.9999999999995
0.133,67.0,164.0
0.134,227.99122790142604,4336.713271591749
0.135,199.0,1851.0000000000002
0.137,183.95651660107072,14441.63854969373
0.138,304.0,1247.9999999999998
0.139,166.3159643570033,2534.742590481329
0.14,107.74970997640783,277.83088381243726
0.141,241.0,5780.0
0.142,152.94710054053994,2227.84125666324
0.143,484.0,5385.000000000001
0.144,252.0,7202.999999999997
0.145,283.71817002088534,2905.0404472227237
0.147,307.0,1372.9999999999998
0.15,227.25536297302202,2636.705520151995
0.152,408.0,6124.0
0.153,331.6608648037156,14200.288094981539
0.154,335.9583307495142,10772.918128343876
0.155,1190.0,193657.00000000003
0.156,518.2045928009516,13917.245417107502
0.157,404.0,27863.999999999993
0.159,230.4560695664143,8920.52464824799
0.161,235.0,10434.000000000002
0.162,842.3465176653186,38707.96960488229
0.163,179.91034456072526,1695.5579398540262
0.164,287.54130138121025,2506.2120820074274
0.165,320.76128640650427,7147.076358924257
0.166,279.9267761397613,1773.6400423986818
0.167,437.4082760991154,14159.885027781836
0.168,230.65125189341592,2131.9934333857595
0.171,310.83918671879195,3559.6457688933037
0.172,582.7865806646644,22388.537701617024
0.173,519.8357568073739,21157.45721850937
0.175,109.00000000000001,173.0
0.176,160.3394362217121,737.1821229287864
0.177,93.38096480094194,274.68556028087943
0.178,218.5580629310831,3300.2959740657398
0.179,195.24886500718713,1414.6279203817987
0.18,440.00000000000006,11715.000000000002
0.181,150.0,667.9999999999999
0.182,154.28641811684932,1042.0887508325027
0.184,3368.0,387210.99999999994
0.185,146.0,1208.9999999999998
0.187,406.7370157730914,8282.691410405194
0.191,301.7200689380804,3497.614043887634
0.193,291.4309694562934,1992.660544979907
0.194,2920.9999999999995,198927.99999999997
0.195,82.0,159.0
0.196,55.00000000000001,95.0
0.197,139.82846634358827,618.6848955647778
0.198,134.0,197.0
0.199,228.22913925793085,2602.540733584604
0.2,164.12190591142914,1518.113632110587
0.201,816.3510369755468,53990.5026806979
0.202,402.8890043279847,6463.590053273992
0.203,213.0,2552.0000000000005
0.205,762.9999999999999,17439.999999999996
0.207,294.0,3761.0
0.208,881.0249712692599,29052.61179309013
0.209,73.0,107.0
0.211,76.0,188.0
0.212,1750.427090741,107250.10692302368
0.213,135.0,1933.0000000000002
0.214,61.0,87.0
0.216,164.0,444.00000000000006
0.217,115.99137898999219,575.4737179055182
