timestamp,interval_seconds
1771624218.770628,0.503646
1771624219.236133,0.465584
1771624219.573553,0.337421
1771624219.910234,0.336678
1771624220.463103,0.552868
1771624220.884706,0.421603
1771624221.443538,0.558823
1771624221.960743,0.517214
1771624222.279889,0.319150
1771624222.561348,0.281455
1771624223.191360,0.630006
1771624223.538273,0.346920
1771624224.091413,0.553141
1771624224.817672,0.726259
1771624225.535442,0.717769
1771624225.842101,0.306661
1771624226.222106,0.380004
1771624226.560744,0.338639
1771624227.297328,0.736573
1771624227.701810,0.404493
1771624228.062964,0.361153
1771624228.705196,0.642230
1771624229.273317,0.568116
1771624229.715286,0.441974
1771624230.033125,0.317833
1771624230.439621,0.406502
1771624231.261845,0.822224
1771624231.611215,0.349372
1771624232.324879,0.713651
1771624232.961185,0.636320
1771624233.269194,0.308009
1771624233.990304,0.721109
1771624234.355605,0.365296
1771624234.821054,0.465456
1771624235.396227,0.575171
1771624235.809296,0.413069
1771624236.148189,0.338892
1771624236.513202,0.365006
1771624236.848511,0.335317
1771624237.269029,0.420517
1771624238.321298,1.052261
1771624238.722892,0.401602
1771624239.067574,0.344681
1771624239.419903,0.352329
1771624239.875556,0.455651
1771624240.228746,0.353192
1771624240.626169,0.397423
1771624241.342301,0.716134
1771624242.013494,0.671186
1771624242.365770,0.352282
1771624242.722911,0.357141
1771624243.101096,0.378183
1771624243.763719,0.662620
1771624244.314182,0.550465
1771624244.785412,0.471233
1771624245.160589,0.375177
1771624245.991117,0.830526
1771624246.439455,0.448343
1771624246.702402,0.262946
1771624247.144525,0.442124
1771624247.606411,0.461887
1771624248.047980,0.441558
1771624248.385923,0.337952
1771624248.776722,0.390798
1771624249.293395,0.516671
1771624249.896366,0.602962
1771624250.437374,0.541019
1771624251.296156,0.858783
1771624251.591605,0.295450
1771624252.013150,0.421544
1771624252.326038,0.312890
1771624252.624300,0.298262
1771624253.248453,0.624147
1771624253.657214,0.408766
1771624254.165755,0.508540
1771624254.619140,0.453378
1771624255.073740,0.454604
1771624255.455035,0.381297
1771624255.895164,0.440130
1771624256.653169,0.758001
1771624257.367978,0.714814
1771624257.831614,0.463635
1771624258.154921,0.323307
1771624258.646500,0.491564
1771624259.159717,0.513232
1771624259.498529,0.338813
1771624259.961897,0.463365
1771624261.129339,1.167443
1771624261.683304,0.553965
1771624262.215539,0.532231
1771624262.602093,0.386556
1771624262.966240,0.364149
1771624263.462765,0.496523
1771624263.824897,0.362135
1771624264.102796,0.277897
1771624264.666308,0.563513
1771624265.222492,0.556178
1771624265.650559,0.428074
1771624265.986960,0.336401
1771624266.301742,0.314782
1771624266.683485,0.381743
1771624267.188628,0.505143
1771624267.531343,0.342710
1771624268.419873,0.888531
1771624269.057270,0.637384
1771624269.381824,0.324568
1771624269.729447,0.347623
1771624270.266816,0.537364
1771624270.691708,0.424898
1771624270.976800,0.285094
1771624272.169132,1.192331
1771624272.801097,0.631963
1771624273.189780,0.388684
1771624274.020219,0.830424
1771624274.333378,0.313173
1771624275.255861,0.922482
1771624275.549805,0.293945
1771624275.860517,0.310685
1771624276.272843,0.412352
1771624276.626820,0.353979
1771624277.085459,0.458638
1771624277.423779,0.338319
1771624277.726236,0.302458
1771624278.175218,0.448978
1771624279.165647,0.990432
1771624279.549974,0.384328
1771624280.168971,0.618988
1771624280.715758,0.546791
1771624281.146897,0.431143
1771624281.513435,0.366540
1771624281.856833,0.343397
1771624282.205020,0.348187
1771624282.527698,0.322677
1771624283.202867,0.675171
1771624283.831138,0.628261
1771624284.434024,0.602894
1771624284.853026,0.419002
1771624285.380213,0.527184
1771624285.712960,0.332753
1771624286.116911,0.403950
1771624286.554608,0.437697
1771624287.305262,0.750652
1771624287.616948,0.311687
1771624288.266482,0.649533
1771624288.566338,0.299857
1771624288.972817,0.406480
1771624289.290167,0.317350
1771624289.623821,0.333652
1771624290.076408,0.452587
1771624290.482900,0.406485
1771624291.491533,1.008639
1771624291.880186,0.388650
1771624292.771782,0.891598
1771624293.502520,0.730726
1771624294.437181,0.934674
1771624294.784709,0.347530
1771624295.073473,0.288764
1771624295.428216,0.354744
1771624296.225096,0.796877
1771624296.751939,0.526845
1771624297.072375,0.320433
1771624297.628594,0.556221
1771624298.005375,0.376779
1771624298.539168,0.533789
1771624298.938892,0.399731
1771624299.204985,0.266093
1771624299.752816,0.547831
1771624300.201323,0.448505
1771624300.572251,0.370932
1771624300.945519,0.373266
1771624301.350425,0.404908
1771624301.824645,0.474218
1771624302.927060,1.102412
1771624303.302401,0.375346
1771624303.765534,0.463132
1771624304.224841,0.459307
1771624304.960479,0.735628
1771624305.841745,0.881277
1771624306.374795,0.533048
1771624307.172703,0.797893
1771624308.004755,0.832067
1771624308.315798,0.311040
1771624309.131566,0.815770
1771624310.169127,1.037550
1771624310.636105,0.466988
