evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1267.0,42341.0
0.051,124.0,824.0
0.053,151.0,278.0
0.056,217.0,1986.0
0.062,2843.0,158568.0
0.089,91.0,105.0
0.097,3973.0,239970.0
0.108,4001.0,266671.0
0.115,357.0,3756.0
0.12,3423.0,235184.5
0.132,1309.0,68251.0
0.138,85.0,87.0
0.143,3674.0,227313.0
0.155,4001.0,305690.0
0.167,4001.0,275346.6666666667
0.179,246.0,1036.0
0.18,66.0,76.0
0.19,1829.6666666666667,125166.66666666667
0.2,58.0,90.0
0.202,2050.5,143840.5
0.213,2032.5,124374.0
0.222,171.5,295.5
0.225,2858.0,163204.0
0.237,3251.0,221504.0
0.247,155.0,408.0
0.25,77.0,102.0
0.258,108.0,113.0
0.26,4001.0,249218.0
0.272,2160.5,128318.5
0.291,484.0,9447.0
0.295,54.0,144.0
0.306,182.0,2215.0
0.309,316.0,15902.0
0.336,31.0,41.0
0.339,101.0,106.0
0.353,538.0,6789.0
0.366,118.0,138.0
0.377,1121.0,33484.0
0.388,1245.0,20308.0
