evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,124.0,824.0
0.053,151.0,278.0
0.089,91.0,105.0
0.097,4001.0,225815.0
0.12,4001.0,295428.0
0.132,1309.0,68251.0
0.155,4001.0,305690.0
0.167,4001.0,264967.5
0.18,66.0,76.0
0.2,58.0,90.0
0.202,100.0,223.0
0.213,64.0,787.0
0.237,3001.0,193920.0
0.258,108.0,113.0
0.26,4001.0,249218.0
0.272,320.0,8232.0
0.291,484.0,9447.0
0.295,54.0,144.0
0.306,182.0,2215.0
0.309,316.0,15902.0
0.336,31.0,41.0
0.339,101.0,106.0
0.377,1121.0,33484.0
