evolution rate,length lived,species population time,population
0.365,71,113,1
0.353886,161,556,3
0.178333,4001,261843,65
0.057509,101,102,1
0.392754,89,135,1
0.061667,99,1377,13
0.236667,4001,281810,70
0.143541,115,133,1
0.225,4001,268543,67
0.088595,103,215,2
0.143333,4001,298675,74
0.366332,85,97,1
0.201667,4001,276747,69
0.225,4001,276602,69
0.333921,83,143,1
0.295,131,1742,13
0.271667,1518,59460,39
0.134685,183,409,2
0.225,4001,214761,53
0.201667,4001,264219,66
0.143333,4001,302509,75
0.248333,4001,275268,68
0.353787,76,95,1
0.201667,4001,276498,69
0.055045,99,105,1
0.161583,100,325,3
0.376667,505,11874,23
0.19,4001,298009,74
0.131667,4001,270976,67
0.300748,379,1366,3
0.213333,668,7746,11
0.272277,81,102,1
0.055342,334,2747,8
0.155,351,2498,7
0.151404,93,99,1
0.131667,4001,287796,71
0.19,4001,293928,73
0.178333,2250,154768,68
0.26,4001,315726,78
0.19,1030,11954,11
0.277941,255,443,1
0.248333,404,16696,41
0.085,4001,289250,72
0.295,4001,248459,62
0.166667,2395,125539,52
0.353333,4001,269161,67
0.269669,93,105,1
0.26,119,1110,9
0.241144,317,7939,25
0.096667,4001,240690,60
0.100229,72,78,1
0.085,133,2245,16
0.365,3603,214510,59
0.271667,972,27947,28
0.306667,2527,73290,29
0.166667,4001,260949,65
0.085113,224,658,2
0.201667,4001,236257,59
0.101406,86,93,1
0.341667,192,2702,14
0.099488,135,159,1
0.306667,57,601,10
0.26,4001,288114,72
0.073333,4001,155804,38
0.306667,1260,49423,39
0.108333,3210,212902,66
0.271667,640,17325,27
0.338053,89,101,1
0.085,209,6582,31
0.26,2587,135376,52
0.271667,4001,244215,61
0.155,4001,279205,69
0.122894,108,122,1
0.353333,59,433,7
0.360643,312,2434,7
0.096667,4001,277575,69
0.095563,289,8983,31
0.19,4001,273160,68
0.306667,1384,56943,41
0.236667,4001,274134,68
0.20167,76,94,1
0.178333,4001,251869,62
0.155,1032,30454,29
0.052066,63,115,1
0.295,631,11110,17
0.144733,397,962,2
0.295,1510,51073,33
0.076025,100,102,1
0.178333,279,3057,10
0.201667,4001,263403,65
0.174515,136,145,1
0.274043,94,106,1
0.225,4001,242009,60
0.297182,100,101,1
0.283333,4001,284503,71
0.376205,183,657,3
0.376667,84,1237,14
0.085781,135,149,1
0.061667,927,55890,60
0.34901,87,150,1
0.155,4001,281328,70
0.12,4001,285804,71
0.306667,2355,112296,47
0.112994,124,139,1
0.213333,4001,244758,61
0.318333,4001,290665,72
0.135698,93,111,1
0.178333,4001,267920,66
0.341667,1268,34499,27
0.057513,156,204,1
0.26,4001,274335,68
0.13646,103,107,1
0.386005,106,112,1
0.131667,4001,282953,70
0.337048,88,166,1
0.265819,197,454,2
0.073333,3950,193132,48
0.215226,132,152,1
0.271667,1063,22739,21
0.07248,82,115,1
0.05,1026,47549,46
0.370137,138,255,1
0.178333,78,552,7
0.224477,92,99,1
0.061667,71,807,11
0.236667,4001,294208,73
0.166667,4001,266548,66
0.286784,126,172,1
0.166667,4001,283843,70
0.155,4001,300696,75
0.269477,197,309,1
0.093166,131,803,6
0.19,4001,256291,64
0.341199,214,5973,27
0.143333,4001,275509,68
0.370745,77,91,1
0.225,4001,269969,67
0.289447,75,100,1
0.213333,4001,295432,73
0.198625,106,109,1
0.374024,753,16093,21
0.201667,351,7356,20
0.108333,4001,258130,64
0.294569,224,905,4
0.131667,4001,285960,71
