evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,212.5,12280.0
0.052,240.5,6680.0
0.053,700.0,7292.0
0.054,156.0,8612.5
0.055,235.0,9299.0
0.057,233.0,22185.0
0.06,233.0,32727.0
0.062,397.8,16548.4
0.065,233.0,13492.0
0.066,142.25,3594.0
0.068,239.0,27860.0
0.069,197.5,5763.5
0.07,233.0,35365.0
0.072,350.0,1334.0
0.073,215.0,744.0
0.075,233.0,104319.0
0.076,341.0,9815.0
0.077,349.0,2087.0
0.078,466.0,46575.0
0.08,233.0,18777.0
0.081,226.66666666666666,21138.333333333332
0.082,466.0,5371.0
0.083,233.0,17154.0
0.084,233.0,22410.0
0.085,279.0,9439.5
0.088,249.0,8297.0
0.089,233.0,74350.0
0.091,233.0,12640.0
0.092,68.0,96.0
0.093,233.0,49282.0
0.094,224.5,11942.5
0.095,238.0,9144.0
0.096,233.0,17013.0
0.097,126.0,4210.0
0.098,361.5,14372.75
0.099,233.0,18537.0
0.1,87.0,436.0
0.103,233.0,37948.0
0.104,146.0,8307.0
0.107,222.66666666666666,3499.3333333333335
0.109,172.33333333333334,7819.0
0.111,461.0,64063.0
0.113,233.5,33125.0
0.114,233.0,11476.5
0.115,165.0,3899.0
0.117,315.0,19582.0
0.118,80.0,167.0
0.119,181.5,17588.0
0.12,284.0,3505.0
0.123,88.0,369.0
0.124,233.0,64503.0
0.127,214.0,13265.0
0.128,404.0,25506.0
0.129,223.5,8970.0
0.13,212.0,5614.0
0.132,229.0,39154.0
0.134,145.0,442.0
0.135,209.0,7779.0
0.137,76.0,130.0
0.138,265.0,6554.0
0.139,278.0,1938.0
0.143,79.0,288.0
0.144,233.0,56089.0
0.145,465.0,31857.0
0.146,440.0,6467.0
0.15,232.0,30193.0
0.152,84.0,145.0
0.154,387.3333333333333,14243.0
0.157,294.0,3296.0
0.162,254.0,2484.0
0.163,82.0,152.0
0.165,1223.0,101605.0
0.167,1271.0,83933.0
0.168,106.0,107.0
0.169,333.0,4207.0
0.17,233.0,2994.0
0.171,318.0,36217.0
0.173,456.0,50403.0
0.174,585.0,18610.0
0.175,1682.0,208261.5
0.176,383.0,52278.5
0.177,1871.0,314525.0
0.178,2062.0,181294.0
0.179,593.0,62993.0
0.18,398.0,8691.0
0.181,189.0,968.0
0.182,147.0,2051.0
0.186,741.0,53378.0
0.187,309.0,13621.5
0.188,144.0,471.0
0.191,461.0,16035.0
0.193,515.0,35833.0
0.194,132.0,1248.0
0.195,859.0,87951.0
0.196,346.5,11562.5
0.197,99.0,236.0
0.198,96.0,167.0
0.199,256.5,4013.5
0.2,2493.0,238850.0
0.201,884.6666666666666,61006.0
0.202,90.0,100.0
0.205,488.0,20366.0
0.206,214.0,24631.333333333332
0.208,1494.5,96956.5
0.21,1146.2,66203.8
0.213,129.75,2732.5
0.215,232.0,2041.0
0.216,297.0,23698.0
0.218,268.0,531.0
0.219,536.0,10368.0
0.22,660.5,32549.166666666668
0.221,369.0,3878.0
0.222,535.0,18219.0
0.223,1066.6666666666667,85734.33333333333
0.224,373.0,15803.0
