evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,387.0,13205.0
0.055,233.0,5407.0
0.06,233.0,46757.0
0.066,87.0,6757.0
0.073,215.0,744.0
0.077,349.0,2087.0
0.085,216.0,5693.0
0.088,233.0,2461.0
0.092,68.0,96.0
0.098,233.0,19840.0
0.104,146.0,8307.0
0.137,76.0,130.0
0.138,425.0,12811.0
0.144,233.0,56089.0
0.154,482.0,5831.0
0.165,233.0,12689.0
0.171,58.0,101.0
0.181,119.0,341.0
0.186,741.0,53378.0
0.191,461.0,16035.0
0.194,132.0,1248.0
0.201,703.0,30596.0
0.213,48.0,90.0
0.215,232.0,2041.0
0.229,947.0,52041.0
0.264,1348.0,77261.5
0.269,2573.0,156432.0
0.27,111.0,355.0
0.272,607.0,23534.0
0.278,101.0,163.0
0.28,103.0,220.0
0.283,73.0,151.0
0.301,88.0,189.0
0.307,108.0,410.0
0.309,215.0,415.0
0.324,453.0,25485.0
0.334,133.0,400.0
0.349,81.0,150.0
0.359,169.0,665.0
0.369,303.6666666666667,20967.666666666668
0.371,622.0,9098.0
0.377,100.0,208.0
0.385,124.0,510.0
