evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,240.5,6680.0
0.054,219.0,15224.0
0.055,233.0,5407.0
0.06,233.0,46757.0
0.062,444.0,13368.0
0.066,128.0,6874.5
0.069,179.0,6041.0
0.073,215.0,744.0
0.077,349.0,2087.0
0.08,233.0,18777.0
0.081,233.0,19889.5
0.082,466.0,5371.0
0.085,216.0,5693.0
0.088,233.0,2461.0
0.089,233.0,74350.0
0.092,68.0,96.0
0.093,233.0,49282.0
0.094,243.0,20327.0
0.095,233.0,11883.0
0.098,233.0,19840.0
0.1,87.0,436.0
0.103,233.0,37948.0
0.104,146.0,8307.0
0.107,220.0,3900.0
0.109,172.33333333333334,7819.0
0.113,233.0,13265.0
0.114,233.0,11476.5
0.115,97.0,194.0
0.117,315.0,19582.0
0.119,234.0,34473.0
0.129,233.0,15277.0
0.13,212.0,5614.0
0.134,145.0,442.0
0.137,76.0,130.0
0.138,265.0,6554.0
0.143,79.0,288.0
0.144,233.0,56089.0
0.145,465.0,31857.0
0.15,232.0,30193.0
0.152,84.0,145.0
0.154,279.0,2984.5
0.157,294.0,3296.0
0.163,82.0,152.0
0.165,1223.0,101605.0
0.17,233.0,2994.0
0.171,58.0,101.0
0.175,1682.0,208261.5
0.176,383.0,52278.5
0.177,1871.0,314525.0
0.178,2062.0,181294.0
0.179,76.0,92.0
0.18,398.0,8691.0
0.181,189.0,968.0
0.186,741.0,53378.0
0.187,389.0,26223.0
0.191,461.0,16035.0
0.194,132.0,1248.0
0.195,1653.0,175799.0
0.197,99.0,236.0
0.198,96.0,167.0
0.199,297.0,5230.0
0.201,703.0,30596.0
0.202,90.0,100.0
0.208,212.0,2489.0
0.21,184.0,3725.0
0.213,123.0,3021.6666666666665
0.215,232.0,2041.0
0.219,536.0,10368.0
0.22,257.5,13544.5
0.223,1505.5,127048.0
0.228,84.0,196.0
0.229,534.5,26141.0
0.233,1708.0,291475.0
0.235,106.0,206.0
0.236,73.0,92.0
0.238,696.0,23642.0
0.243,709.0,26948.0
0.246,964.0,93925.5
0.248,266.0,13267.0
0.25,233.0,2167.0
0.251,134.0,283.0
0.255,600.0,9074.0
0.257,1045.0,98857.0
0.258,52.0,86.0
0.26,157.0,752.0
0.264,1348.0,77261.5
0.267,147.0,325.0
0.268,113.0,161.0
0.269,2573.0,156432.0
0.27,111.0,355.0
0.271,88.5,195.5
0.272,381.5,12535.5
0.273,68.0,136.0
0.274,467.0,11359.0
0.277,79.0,113.0
0.278,93.0,237.5
0.28,106.5,377.5
0.283,73.0,151.0
0.299,901.0,67932.0
0.301,88.0,189.0
0.303,950.0,53787.0
0.306,91.0,249.0
0.307,127.0,635.5
0.309,215.0,415.0
0.31,420.0,10252.0
0.312,66.0,102.0
0.313,79.0,147.0
0.315,109.0,463.0
0.321,161.0,1109.0
0.322,220.0,2526.0
0.324,453.0,25485.0
0.328,75.0,91.0
0.334,133.0,400.0
0.337,81.0,134.0
0.34,77.0,145.0
0.341,638.0,44072.0
0.344,88.0,252.0
0.345,66.0,81.0
0.346,891.0,41939.0
0.347,350.0,2428.0
0.348,889.0,34144.0
0.349,115.5,643.0
0.358,143.0,515.0
0.359,129.0,386.0
0.365,149.0,1634.0
0.368,286.0,8820.0
0.369,280.25,16414.25
0.371,622.0,9098.0
0.375,74.0,198.0
0.376,130.0,821.0
0.377,76.0,150.5
0.379,113.0,259.0
0.381,92.0,279.0
0.385,89.33333333333333,252.33333333333334
0.39,564.0,114431.0
0.391,170.0,1837.0
0.395,107.0,462.0
0.398,975.0,150309.0
0.399,184.5,1629.5
