evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,212.5,12280.0
0.051,233.0,4033.0
0.052,237.66666666666666,21798.666666666668
0.053,700.0,7292.0
0.054,156.0,8612.5
0.055,235.0,9299.0
0.056,64.5,1645.5
0.057,231.5,18580.5
0.059,89.0,133.0
0.06,233.0,32727.0
0.062,397.8,16548.4
0.065,233.0,13492.0
0.066,142.25,3594.0
0.068,239.0,27860.0
0.069,197.5,5763.5
0.07,233.0,19271.5
0.072,350.0,1334.0
0.073,215.0,744.0
0.074,214.0,10775.0
0.075,233.0,104319.0
0.076,287.0,11993.5
0.077,291.0,14953.0
0.078,466.0,46575.0
0.08,233.0,18777.0
0.081,226.66666666666666,21138.333333333332
0.082,349.0,7931.0
0.083,233.0,24173.0
0.084,233.0,22410.0
0.085,279.0,9439.5
0.088,407.8,6028.8
0.089,233.0,74350.0
0.091,233.0,12640.0
0.092,68.0,96.0
0.093,233.0,49282.0
0.094,171.33333333333334,8413.0
0.095,238.0,9144.0
0.096,233.0,17013.0
0.097,126.0,4210.0
0.098,361.5,14372.75
0.099,233.0,18537.0
0.1,87.0,436.0
0.102,233.0,51397.0
0.103,233.0,37948.0
0.104,146.0,8307.0
0.107,222.66666666666666,3499.3333333333335
0.109,196.75,8578.75
0.11,142.0,7152.0
0.111,282.3333333333333,22461.0
0.113,227.66666666666666,35346.333333333336
0.114,233.0,11476.5
0.115,187.66666666666666,18950.0
0.117,217.5,9865.0
0.118,80.0,167.0
0.119,276.6666666666667,17046.666666666668
0.12,284.0,3505.0
0.123,88.0,369.0
0.124,233.0,64503.0
0.127,214.0,13265.0
0.128,404.0,25506.0
0.129,223.5,8970.0
0.13,212.0,5614.0
0.132,200.66666666666666,18410.666666666668
0.133,233.0,9504.0
0.134,145.0,442.0
0.135,209.0,7779.0
0.137,154.0,1313.5
0.138,265.0,6554.0
0.139,255.0,5693.0
0.142,250.0,5085.0
0.143,79.0,288.0
0.144,350.0,35781.0
0.145,465.0,31857.0
0.146,440.0,6467.0
0.15,232.0,30193.0
0.152,84.0,145.0
0.154,387.3333333333333,14243.0
0.157,294.0,3296.0
0.159,90.0,106.0
0.161,76.0,346.0
0.162,254.0,2484.0
0.163,82.0,152.0
0.164,415.0,3975.0
0.165,1223.0,101605.0
0.166,347.5,19395.0
0.167,1271.0,83933.0
0.168,220.0,2289.0
0.169,333.0,4207.0
0.17,233.0,2994.0
0.171,318.0,36217.0
0.173,456.0,50403.0
0.174,436.5,12364.5
0.175,1682.0,208261.5
0.176,429.6666666666667,37006.333333333336
0.177,1871.0,314525.0
0.178,1092.0,90919.0
0.179,502.3333333333333,45389.333333333336
0.18,398.0,8691.0
0.181,189.0,968.0
0.182,147.0,2051.0
0.183,129.0,771.0
0.186,2170.5,180994.5
0.187,309.0,13621.5
0.188,208.0,1129.0
0.19,123.0,2575.0
0.191,254.5,8062.5
0.193,515.0,35833.0
0.194,132.0,1248.0
0.195,859.0,87951.0
0.196,346.5,11562.5
0.197,99.0,236.0
0.198,105.0,317.5
0.199,256.5,4013.5
0.2,1321.0,119858.0
0.201,884.6666666666666,61006.0
0.202,177.33333333333334,9068.333333333334
0.203,67.0,154.0
0.205,788.6,72019.6
0.206,214.0,24631.333333333332
0.208,1494.5,96956.5
0.21,1146.2,66203.8
0.213,129.75,2732.5
0.215,232.0,2041.0
0.216,297.0,23698.0
0.218,268.0,531.0
0.219,536.0,10368.0
0.22,577.4285714285714,27926.714285714286
0.221,369.0,3878.0
0.222,717.25,55456.75
0.223,1066.6666666666667,85734.33333333333
0.224,413.0,25422.333333333332
0.225,221.0,1336.0
0.228,101.0,275.0
0.229,423.6666666666667,17727.666666666668
0.23,330.0,16669.0
0.231,66.5,146.0
0.232,70.0,107.0
0.233,889.3333333333334,118413.0
0.234,637.3333333333334,19006.333333333332
0.235,522.75,42707.25
0.236,557.5,20582.0
0.238,696.0,23642.0
0.241,336.0,12708.0
0.243,709.0,26948.0
0.244,1502.0,119908.0
0.245,233.0,11046.0
0.246,686.0,62713.0
0.248,181.5,6711.5
0.249,729.5,77758.0
0.25,178.0,1420.0
0.251,181.25,3357.0
0.254,1191.0,124733.0
0.255,350.5,4638.5
0.256,80.0,157.0
0.257,591.0,50361.0
0.258,63.0,96.0
0.259,230.0,2090.0
0.26,157.0,752.0
