evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,387.0,13205.0
0.066,87.0,6757.0
0.077,349.0,2087.0
0.088,233.0,2461.0
0.098,233.0,19840.0
0.104,146.0,8307.0
0.137,76.0,130.0
0.138,425.0,12811.0
0.144,233.0,56089.0
0.165,233.0,12689.0
0.171,58.0,101.0
0.181,119.0,341.0
0.191,461.0,16035.0
0.194,132.0,1248.0
0.229,947.0,52041.0
0.264,84.0,166.0
0.27,111.0,355.0
0.272,607.0,23534.0
0.283,73.0,151.0
0.307,108.0,410.0
0.324,453.0,25485.0
0.334,133.0,400.0
0.349,81.0,150.0
0.369,303.6666666666667,20967.666666666668
0.371,622.0,9098.0
0.385,124.0,510.0
