evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,387.0,13205.0
0.055,233.0,5407.0
0.06,233.0,46757.0
0.066,87.0,6757.0
0.073,215.0,744.0
0.077,349.0,2087.0
0.08,233.0,18777.0
0.085,216.0,5693.0
0.088,233.0,2461.0
0.089,233.0,74350.0
0.092,68.0,96.0
0.098,233.0,19840.0
0.104,146.0,8307.0
0.107,309.0,7436.0
0.109,138.0,2301.0
0.113,233.0,13265.0
0.13,212.0,5614.0
0.134,145.0,442.0
0.137,76.0,130.0
0.138,425.0,12811.0
0.143,79.0,288.0
0.144,233.0,56089.0
0.154,279.0,2984.5
0.163,82.0,152.0
0.165,233.0,12689.0
0.17,233.0,2994.0
0.171,58.0,101.0
0.177,1871.0,314525.0
0.181,189.0,968.0
0.186,741.0,53378.0
0.191,461.0,16035.0
0.194,132.0,1248.0
0.197,99.0,236.0
0.198,96.0,167.0
0.201,703.0,30596.0
0.213,71.5,224.5
0.215,232.0,2041.0
0.229,947.0,52041.0
0.238,696.0,23642.0
0.264,1348.0,77261.5
0.267,147.0,325.0
0.269,2573.0,156432.0
0.27,111.0,355.0
0.272,607.0,23534.0
0.273,68.0,136.0
0.277,79.0,113.0
0.278,93.0,237.5
0.28,103.0,220.0
0.283,73.0,151.0
0.301,88.0,189.0
0.303,950.0,53787.0
0.307,108.0,410.0
0.309,215.0,415.0
0.31,420.0,10252.0
0.324,453.0,25485.0
0.334,133.0,400.0
0.34,77.0,145.0
0.349,115.5,643.0
0.358,143.0,515.0
0.359,169.0,665.0
0.369,303.6666666666667,20967.666666666668
0.371,622.0,9098.0
0.377,76.0,150.5
0.385,124.0,510.0
0.39,564.0,114431.0
