evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,663.0,2527.0
0.064,403.0,9654.0
0.068,342.0,603.0
0.074,433.0,1025.0
0.091,891.0,11893.0
0.099,597.0,22858.0
0.115,532.0,1494.0
0.155,4001.0,277798.0
0.165,94.0,109.0
0.19,4001.0,259903.0
0.225,73.0,200.0
0.229,74.0,104.0
0.239,63.0,72.0
0.26,1123.0,43709.0
0.272,2402.0,93781.0
0.283,50.0,60.0
0.33,1049.0,42051.0
0.334,235.0,1995.0
0.342,661.5,10279.5
0.352,154.0,189.0
0.368,4001.0,308462.0
0.383,74.0,85.0
