evolution rate,geometric mean length lived,geometric mean species population time
0.05,769.7332522106021,48429.19445623467
0.051,545.0479659267693,12094.870914546018
0.053,127.0,1534.9999999999998
0.054,128.0,3376.0000000000005
0.057,65.0,88.0
0.058,555.0,4212.0
0.06,306.04808292217655,9434.596751632063
0.061,860.9970963946396,40534.028457581146
0.062,1263.4666596313489,44599.97643497137
0.065,376.0,21794.99999999999
0.067,571.0,10661.999999999996
0.07,464.00000000000006,31577.999999999993
0.071,768.0000000000001,35671.00000000001
0.072,154.38420959442817,581.2245876275647
0.073,265.3802876749405,5791.014489284399
0.074,519.8557390748368,25300.636914948445
0.075,658.5210702779374,27758.919359369884
0.076,490.00000000000006,21870.999999999996
0.077,475.0,9304.999999999998
0.08,576.0000000000001,25953.000000000004
0.081,805.7518228338052,17695.77474992265
0.084,695.0000000000001,40416.0
0.085,370.5274990367799,2868.473031762435
0.086,508.0529839129488,27349.83916813181
0.088,1136.0,53229.999999999985
0.089,180.0,2267.9999999999995
0.09,766.0000000000002,167173.00000000006
0.092,1017.9891815180586,54764.51729075632
0.094,245.35270039656348,1466.7434783004169
0.095,710.7967360645378,15696.318549264985
0.096,73.0,88.0
0.097,810.1871769174525,20160.11642494209
0.098,766.9999999999999,111173.0
0.1,912.0000000000001,23436.0
0.101,225.99999999999997,602.0
0.102,138.0,286.0
0.103,76.30203142774116,114.00877159236478
0.104,206.99999999999997,326.0
0.105,327.00000000000006,19275.999999999996
0.106,812.5613822967466,46934.01751395253
0.108,884.3674448246842,32053.158236058473
0.109,511.99999999999994,10853.000000000002
0.111,1024.5706417812291,55773.118793913614
0.112,326.0,21547.999999999996
0.113,293.14160400734653,2684.4433314935136
0.114,56.00000000000001,111.00000000000001
0.115,900.8529291732364,22110.878770415256
0.116,771.0000000000001,117142.99999999999
0.118,744.9187875198209,10719.47815894039
0.119,1092.0000000000002,29963.00000000001
0.12,770.3004272844536,30460.33600393515
0.121,494.76349637101123,15003.351721044843
0.122,293.00000000000006,9688.000000000004
0.123,424.0,9447.000000000004
0.126,577.0,23778.000000000004
0.127,211.0,250.0
0.129,86.0,1149.0
0.13,421.73214247908595,22954.01370131159
0.131,614.5553507707676,27929.4142858479
0.132,266.1759440491233,2834.4512137271795
0.133,779.0,51915.999999999985
0.134,660.6875206934061,27338.988349973748
0.135,612.6075415794356,10990.298722054831
