evolution rate,geometric mean length lived,geometric mean species population time
0.05,1248.539304266,88146.62705209515
0.051,122.59282197584001,154.98709623707387
0.054,97.0,263.0
0.062,554.6304365441362,34080.90319140438
0.064,175.0,977.0
0.071,101.0,103.0
0.073,835.6637653644219,25357.334246522034
0.082,74.0,87.0
0.084,129.0,171.0
0.085,4001.0,272440.0101067776
0.097,2151.5944095986415,100173.97240432324
0.099,76.0,147.0
0.101,169.0,353.0
0.108,3571.23239231105,247701.70436611678
0.11,90.0,151.0
0.112,127.96874618437113,290.4737509655563
0.116,142.0,152.0
0.12,2166.755340551917,123316.52534564414
0.123,43.0,50.0
0.132,2223.9283648271276,85640.18129812407
0.138,133.0,154.0
0.142,71.0,109.00000000000001
0.143,1037.645258252141,20930.089737702852
0.147,89.0,113.99999999999999
0.149,167.0,347.0
0.155,4001.0,253397.05485356986
0.163,57.99999999999999,77.0
0.165,69.0,90.0
0.167,2663.0919916087405,134340.68345433127
0.173,191.0,2775.0
0.175,134.0,174.0
0.178,4001.0,275337.55697720544
0.184,74.0,107.0
0.188,134.38749941865873,193.5200248036363
0.19,2725.5555571849827,139877.53909709962
0.198,92.0,102.0
0.199,128.0,142.0
0.202,1028.2289872789886,24122.969302841502
0.205,131.0,151.0
0.209,115.99999999999999,192.0
0.212,93.0,160.0
0.213,1610.6576545039172,60746.264250390275
0.217,170.0,416.0
0.225,4001.0,266604.5007984674
0.226,94.0,103.0
0.227,105.0,162.0
0.228,87.0,91.0
0.229,100.0,188.0
0.237,2252.0327032915143,108919.1262237939
0.241,77.0,99.0
0.247,373.0,1393.9999999999998
0.248,3178.5809195490733,155480.71490931217
0.258,128.0,141.0
0.26,1759.902395518862,44675.03843825466
0.267,80.0,132.0
0.272,3607.000000000001,224957.99999999994
0.274,87.0,98.0
0.275,227.99999999999997,476.99999999999994
0.283,4001.0,255348.2941625855
0.291,291.0,937.9999999999999
0.295,556.583035397966,8381.618081137614
0.298,84.2496290793022,96.97937925146768
0.304,291.0,3011.0000000000005
0.307,738.0865320107491,15614.274971311635
0.312,88.0,92.0
0.313,106.0,107.0
0.318,847.6644383245061,16799.493742372117
0.319,77.0,79.0
0.325,99.0,156.0
0.326,83.0,108.0
0.329,170.0,231.99999999999997
0.335,99.0,100.0
0.337,549.0,15947.999999999993
0.338,155.5313473226539,578.6190456595774
0.34,455.99999999999994,8117.000000000002
0.342,222.00000000000003,5681.999999999999
0.343,92.0,147.0
0.349,92.0,96.0
0.353,1021.5144950139578,25487.00501210341
0.356,153.0,233.0
0.357,180.0,216.0
0.362,88.0,91.0
0.365,860.0075581063227,25083.743061991365
0.367,291.0,983.9999999999998
0.37,77.0,97.0
0.372,107.0,110.00000000000001
0.377,185.0,843.0
0.381,143.0,159.0
0.388,247.00000000000003,2205.0000000000005
0.398,96.0,100.0
