evolution rate,geometric mean length lived,geometric mean species population time
0.05,225.60363343577188,5842.5171567519965
0.051,877.9999999999998,42024.000000000015
0.052,609.0,39501.999999999985
0.053,700.0342848746767,29451.408285513287
0.054,391.0,7081.999999999999
0.056,369.7060045883753,9053.13072061695
0.059,857.8206295492267,29497.223161076687
0.061,525.0,12734.000000000002
0.062,905.9999999999999,57884.00000000003
0.063,567.2542389063727,16172.074876145407
0.066,513.2155441678918,5845.2804613132785
0.068,137.40451229854133,339.0265476330725
0.069,670.0000000000001,24779.999999999993
0.07,798.0,10845.000000000002
0.071,675.680367489871,16400.471705882628
0.072,141.0,245.00000000000003
0.073,622.2101475073547,26391.27213807471
0.075,391.0,19164.000000000004
0.076,377.730062346115,1146.2669846069891
0.077,1063.0785483678994,61363.6398040403
0.078,722.4337395283361,48160.39786686168
0.081,450.0,20546.000000000007
0.082,252.83987027365757,1820.0884593887185
0.083,166.0,218.00000000000003
0.085,712.251122509324,30433.132759707827
0.086,475.1694434620139,5678.6018525689915
0.088,1059.3441367185642,73670.44495589803
0.089,961.9999999999999,101865.00000000004
0.09,407.0,24432.0
0.091,849.0,39736.999999999985
0.092,410.4485351417397,799.6449211994034
0.093,775.9999999999999,29918.999999999993
0.095,885.131307189865,58524.437543945474
0.096,827.2885876317991,21763.177632954434
0.097,778.8667303271445,35161.97792823289
0.098,273.57631476427196,2365.423006567748
0.099,761.9999999999999,59803.999999999985
0.101,578.3286263016902,5536.702267595759
0.102,272.6239118827433,2696.4278334296823
0.103,161.0,637.0000000000001
0.104,111.00000000000001,350.99999999999994
0.106,150.33296378372907,339.83525420415106
0.107,171.0,1077.0000000000002
0.108,629.9999999999999,39161.999999999985
0.111,622.0,33577.00000000001
0.112,371.7458809455728,3145.89510314632
0.113,298.3688991835443,3058.5931406448944
0.114,166.3422801610902,780.4678324284479
0.115,172.0,254.99999999999997
0.116,100.61092675114386,129.19710269009482
0.117,184.0,366.0
0.118,373.8599187518861,5765.130886057531
