evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,520.0,39858.0
0.064,300.0,20765.0
0.073,415.0,59694.0
0.074,598.0,14407.0
0.099,269.0,4416.0
0.101,281.0,8600.0
0.111,300.0,12216.0
0.121,168.0,1982.0
0.124,186.0,482.0
0.125,902.0,65471.0
0.133,300.0,18961.0
0.141,113.0,5323.0
0.142,165.0,683.0
0.143,301.0,5630.0
0.146,78.0,106.0
0.169,167.0,615.0
0.174,301.0,4772.0
0.176,150.0,233.0
0.177,1204.0,89251.0
0.179,239.0,2312.0
0.206,608.0,17554.0
0.212,1443.0,63045.0
0.213,963.0,35135.5
0.221,152.0,1252.0
0.23,1384.0,89611.0
0.244,1164.6666666666667,114222.66666666667
0.249,78.0,141.0
0.251,54.0,93.0
0.282,108.0,305.0
0.292,120.0,526.0
0.293,277.0,6633.0
0.298,87.0,157.0
0.304,171.0,581.0
0.316,205.5,1594.5
0.321,135.0,201.0
0.326,127.0,617.0
0.327,106.0,202.0
0.33,52.0,137.0
0.352,79.0,204.0
0.357,101.0,762.0
0.373,63.0,102.0
0.395,80.0,125.0
