evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,516.5,41241.0
0.051,300.0,33253.0
0.056,168.5,87148.5
0.058,300.0,59549.0
0.059,601.0,60282.0
0.06,232.5,10159.5
0.062,209.0,13003.5
0.063,72.5,487.5
0.064,450.5,61261.5
0.065,299.5,59493.5
0.067,299.0,22302.0
0.068,220.0,9254.0
0.069,277.25,25830.5
0.072,600.0,53404.0
0.073,350.0,37211.5
0.074,598.0,14407.0
0.075,304.0,38887.333333333336
0.076,300.0,20157.0
0.077,299.0,2052.0
0.079,111.0,5493.0
0.081,300.0,4765.0
0.082,300.0,17407.0
0.084,422.0,17528.0
0.085,241.0,90682.0
0.086,300.0,102880.0
0.09,423.0,21819.0
0.092,479.75,22901.75
0.095,273.0,669.0
0.096,218.0,1626.0
0.097,363.0,10877.0
0.098,304.3333333333333,22748.333333333332
0.099,269.0,4416.0
0.1,56.0,98.0
0.101,281.0,8600.0
0.102,407.3333333333333,85929.0
0.103,202.0,38049.0
0.104,350.5,20658.0
0.107,195.0,1720.0
0.108,339.0,12171.0
0.109,245.0,9555.0
0.11,127.33333333333333,1341.6666666666667
0.111,195.5,6186.5
0.112,100.0,135.0
0.113,262.0,82238.0
0.115,303.0,9098.0
0.116,600.0,175859.0
0.118,450.5,47354.5
0.121,314.0,23643.5
0.124,239.25,8182.0
0.125,678.0,35514.0
0.126,601.0,71704.0
0.128,81.0,112.0
0.13,201.5,10161.0
0.132,299.0,21823.0
0.133,300.0,18961.0
0.134,305.0,15966.0
0.135,309.5,25647.0
0.136,51.5,99.5
0.137,93.0,144.5
0.138,255.0,2255.0
0.139,394.0,16793.0
0.14,108.0,169.0
0.141,112.5,2926.0
0.142,117.5,393.0
0.143,232.5,3039.5
0.144,71.0,153.0
0.146,145.33333333333334,13945.0
0.147,353.5,46551.5
0.148,214.5,11802.5
0.15,300.0,10950.0
0.151,501.0,71263.0
0.152,244.0,5717.0
0.153,100.0,225.0
0.154,176.0,7347.0
0.155,691.0,18196.0
0.156,601.0,11253.0
0.157,74.5,1021.0
0.159,2370.0,182251.0
0.16,162.5,4001.0
0.161,244.5,3636.5
0.162,87.0,199.0
0.163,1204.6666666666667,104253.33333333333
0.164,1123.0,112596.0
0.165,1177.0,205545.0
0.166,686.0,29032.0
0.167,566.5,74443.0
0.169,441.0,18584.0
0.17,335.0,29462.666666666668
0.171,644.0,90600.0
0.172,341.0,17628.0
0.173,172.66666666666666,2168.3333333333335
0.174,924.0,72894.0
0.175,495.0,4674.0
0.176,150.0,233.0
0.177,1204.0,89251.0
0.178,128.0,719.0
0.179,239.0,2312.0
0.18,256.0,8943.0
0.181,109.0,200.0
0.182,78.0,150.33333333333334
0.183,396.0,62025.0
0.184,1026.5,75900.5
0.186,524.0,17749.0
0.188,174.0,321.0
0.189,2092.0,129302.5
0.19,330.0,5209.666666666667
0.193,1002.0,73552.0
0.194,1686.0,148114.0
0.197,1125.0,107063.0
0.198,3608.0,333600.0
0.199,238.0,6749.0
0.201,166.0,4259.0
0.205,431.0,30057.0
0.206,221.8,3809.2
0.207,180.0,466.0
0.209,4001.0,272000.0
0.21,292.0,2688.0
0.211,409.5,83912.5
0.212,1510.0,131926.75
0.213,963.0,35135.5
0.214,80.5,230.5
0.218,775.5,26141.0
0.22,552.0,36822.0
0.221,96.66666666666667,486.6666666666667
0.222,998.6666666666666,80770.33333333333
0.223,2122.5,141902.5
0.224,934.0,47620.0
0.225,209.0,2943.0
0.226,941.5,60540.5
0.227,619.3333333333334,33618.0
0.228,456.0,35542.0
0.229,2129.0,151659.0
0.23,1384.0,89611.0
0.231,184.66666666666666,3931.6666666666665
0.232,148.0,794.0
0.234,73.0,85.0
0.235,1451.5,63173.0
0.236,128.33333333333334,507.3333333333333
0.238,68.0,92.0
0.241,318.25,20055.25
0.242,350.3333333333333,22677.333333333332
0.243,797.5,37979.5
0.244,1164.6666666666667,114222.66666666667
0.248,51.0,92.0
0.249,78.0,141.0
0.25,101.0,521.0
0.251,57.666666666666664,108.0
0.252,3318.0,214725.0
0.253,149.0,684.0
0.254,68.0,103.0
0.257,86.0,159.66666666666666
0.259,603.0,65304.0
0.26,99.0,416.0
0.261,550.2,29214.0
0.262,267.6666666666667,5457.0
0.264,95.0,247.0
0.266,95.0,143.0
0.269,1377.0,92652.0
0.27,887.0,117147.0
0.271,338.5,10611.5
0.272,103.0,154.5
0.273,85.0,166.0
0.274,196.25,9075.0
0.275,141.0,645.0
0.276,300.0,12560.0
0.277,319.0,11084.25
0.278,318.0,6007.5
0.28,260.0,9742.5
0.281,380.0,9992.5
0.282,108.0,305.0
0.283,185.66666666666666,3701.3333333333335
0.284,93.0,139.0
0.285,100.0,152.0
0.286,207.0,3998.75
0.287,1539.0,214561.0
0.289,94.0,281.0
0.29,123.0,287.5
0.291,210.5,7075.5
0.292,85.0,200.75
0.293,277.0,6633.0
0.294,2043.0,251974.0
0.296,123.0,694.0
0.298,77.0,129.66666666666666
0.3,85.0,192.0
0.301,498.0,60093.0
0.302,93.0,254.0
0.303,73.0,107.0
0.304,133.0,396.0
0.305,299.0,16472.0
0.306,176.66666666666666,1396.6666666666667
0.307,94.0,141.0
0.309,815.0,45413.0
0.31,238.0,9886.666666666666
0.311,74.66666666666667,115.0
0.314,251.0,7155.5
0.316,233.25,11291.5
0.319,749.0,28847.0
0.321,147.25,1013.0
0.322,112.0,255.0
0.323,130.0,466.5
0.324,105.0,407.5
0.326,311.0,8742.0
0.327,331.6666666666667,12287.0
0.329,76.0,105.5
0.33,238.75,38408.0
0.331,133.0,1811.0
0.333,415.0,15848.0
0.335,123.0,736.5
0.336,129.0,455.0
0.337,453.0,11486.5
0.34,529.0,16935.5
0.342,198.0,1833.0
0.344,203.0,8768.0
0.345,132.0,874.0
0.346,117.0,345.0
0.348,416.0,26617.5
0.349,310.0,4092.0
0.352,91.0,230.0
0.354,82.0,213.0
0.355,322.0,9658.0
0.356,121.33333333333333,656.6666666666666
0.357,81.0,478.0
0.358,134.0,779.0
0.359,61.0,106.0
0.36,222.0,13232.25
0.361,263.2,23138.8
0.362,443.0,11539.0
0.363,473.0,64177.0
0.365,115.0,642.0
0.366,277.0,5774.0
0.367,161.0,950.0
0.368,753.0,48504.0
0.37,115.5,251.5
0.371,797.0,25449.0
0.372,345.5,19230.0
0.373,63.0,102.0
0.374,103.5,190.5
