evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,516.5,41241.0
0.051,300.0,33253.0
0.056,90.0,367.0
0.058,300.0,59549.0
0.06,232.5,10159.5
0.062,300.0,21879.0
0.063,85.0,760.0
0.064,300.0,20765.0
0.065,300.0,79448.0
0.067,299.0,22302.0
0.068,220.0,9254.0
0.069,299.0,65843.0
0.072,600.0,53404.0
0.073,415.0,59694.0
0.074,598.0,14407.0
0.075,305.5,16912.5
0.076,300.0,20157.0
0.077,299.0,2052.0
0.079,111.0,5493.0
0.084,422.0,17528.0
0.085,241.0,90682.0
0.092,227.0,18455.5
0.096,218.0,1626.0
0.098,304.3333333333333,22748.333333333332
0.099,269.0,4416.0
0.1,56.0,98.0
0.101,281.0,8600.0
0.102,310.5,7460.5
0.103,202.0,38049.0
0.104,140.0,4118.0
0.107,195.0,1720.0
0.108,339.0,12171.0
0.109,301.0,15169.0
0.11,127.33333333333333,1341.6666666666667
0.111,300.0,12216.0
0.112,100.0,135.0
0.113,262.0,82238.0
0.121,314.0,23643.5
0.124,239.25,8182.0
0.125,902.0,65471.0
0.128,81.0,112.0
0.133,300.0,18961.0
0.134,305.0,15966.0
0.135,106.0,271.0
0.138,255.0,2255.0
0.14,78.0,82.0
0.141,112.5,2926.0
0.142,117.5,393.0
0.143,232.5,3039.5
0.146,145.33333333333334,13945.0
0.148,129.0,5756.0
0.151,300.5,95803.5
0.152,188.0,5519.0
0.153,100.0,225.0
0.154,176.0,7347.0
0.156,601.0,11253.0
0.157,31.0,36.0
0.159,2370.0,182251.0
0.16,162.5,4001.0
0.161,280.0,4792.0
0.162,87.0,199.0
0.163,1204.6666666666667,104253.33333333333
0.164,742.0,22286.0
0.165,1177.0,205545.0
0.166,686.0,29032.0
0.167,566.5,74443.0
0.169,441.0,18584.0
0.17,217.0,3863.5
0.172,341.0,17628.0
0.173,172.66666666666666,2168.3333333333335
0.174,301.0,4772.0
0.175,495.0,4674.0
0.176,150.0,233.0
0.177,1204.0,89251.0
0.178,102.0,1062.0
0.179,239.0,2312.0
0.18,256.0,8943.0
0.181,109.0,200.0
0.182,78.0,150.33333333333334
0.183,396.0,62025.0
0.184,1026.5,75900.5
0.186,524.0,17749.0
0.188,174.0,321.0
0.19,132.0,427.0
0.193,1002.0,73552.0
0.194,1024.5,50357.0
0.197,1125.0,107063.0
0.198,3608.0,333600.0
0.199,238.0,6749.0
0.201,166.0,4259.0
0.206,221.8,3809.2
0.207,180.0,466.0
0.209,4001.0,272000.0
0.21,292.0,2688.0
0.211,409.5,83912.5
0.212,1825.0,168184.66666666666
0.213,963.0,35135.5
0.214,103.0,370.0
0.218,775.5,26141.0
0.22,210.5,9464.5
0.221,96.66666666666667,486.6666666666667
0.222,204.0,665.0
0.223,4001.0,276668.0
0.225,209.0,2943.0
0.227,619.3333333333334,33618.0
0.228,456.0,35542.0
0.23,1384.0,89611.0
0.231,231.5,5794.0
0.232,148.0,794.0
0.235,1451.5,63173.0
0.236,180.0,581.0
0.241,275.3333333333333,22923.0
0.242,488.0,33927.5
0.243,1532.0,75854.0
0.244,1164.6666666666667,114222.66666666667
0.248,51.0,92.0
0.249,78.0,141.0
0.25,101.0,521.0
0.251,57.666666666666664,108.0
0.252,3318.0,214725.0
0.253,145.0,664.0
0.257,74.0,160.0
0.259,603.0,65304.0
0.26,99.0,416.0
0.261,1154.0,70949.0
0.262,267.6666666666667,5457.0
0.269,1868.5,136555.0
0.271,338.5,10611.5
0.274,229.33333333333334,12054.0
0.275,141.0,645.0
0.276,300.0,12560.0
0.277,358.3333333333333,14296.0
0.278,318.0,6007.5
0.28,260.0,9742.5
0.281,253.0,1419.0
0.282,108.0,305.0
0.283,278.0,8516.0
0.284,93.0,139.0
0.285,100.0,152.0
0.286,102.0,300.0
0.287,1539.0,214561.0
0.289,94.0,281.0
0.29,123.0,287.5
0.291,268.0,13151.0
0.292,88.33333333333333,236.66666666666666
0.293,277.0,6633.0
0.294,2043.0,251974.0
0.298,74.0,123.0
0.3,85.0,192.0
0.301,498.0,60093.0
0.302,115.0,359.0
0.303,73.0,107.0
0.304,133.0,396.0
0.305,299.0,16472.0
0.306,176.66666666666666,1396.6666666666667
0.307,94.0,141.0
0.309,116.0,282.0
0.31,311.5,14652.0
0.311,62.0,97.0
0.314,251.0,7155.5
0.316,233.25,11291.5
0.319,749.0,28847.0
0.321,88.0,130.33333333333334
0.322,120.0,303.0
0.323,130.0,466.5
0.324,73.0,102.0
0.326,311.0,8742.0
0.327,451.0,18299.5
0.329,91.0,100.0
0.33,308.5,74289.0
0.331,133.0,1811.0
0.333,415.0,15848.0
0.335,123.0,736.5
0.34,973.0,33764.0
0.342,198.0,1833.0
0.345,132.0,874.0
0.346,117.0,345.0
0.348,733.0,52930.0
0.349,310.0,4092.0
0.352,79.0,204.0
0.354,82.0,213.0
0.355,322.0,9658.0
0.356,142.0,946.0
0.357,101.0,762.0
0.358,134.0,779.0
0.359,61.0,106.0
0.36,328.5,25929.5
0.361,345.0,38027.0
0.362,443.0,11539.0
0.363,473.0,64177.0
0.365,115.0,642.0
0.366,277.0,5774.0
0.37,115.5,251.5
0.371,797.0,25449.0
0.372,601.0,38214.0
0.373,63.0,102.0
0.374,98.0,199.0
0.379,91.25,518.5
0.38,534.0,23084.0
0.382,277.0,6150.0
0.383,129.0,522.0
0.385,128.0,761.0
0.387,519.0,22799.0
0.388,98.0,111.0
0.389,383.0,12239.0
0.391,96.0,387.0
0.394,177.0,1924.0
0.395,90.5,161.5
0.396,134.0,1851.0
0.397,261.0,1830.0
0.398,101.0,215.5
0.399,126.0,684.5
