evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,516.5,41241.0
0.051,300.0,33253.0
0.058,300.0,59549.0
0.06,232.5,10159.5
0.062,300.0,21879.0
0.063,85.0,760.0
0.064,300.0,20765.0
0.065,300.0,79448.0
0.068,220.0,9254.0
0.069,299.0,65843.0
0.073,415.0,59694.0
0.074,598.0,14407.0
0.075,305.5,16912.5
0.077,299.0,2052.0
0.079,111.0,5493.0
0.084,422.0,17528.0
0.085,241.0,90682.0
0.098,247.0,9487.0
0.099,269.0,4416.0
0.1,56.0,98.0
0.101,281.0,8600.0
0.102,310.5,7460.5
0.103,106.0,161.0
0.107,195.0,1720.0
0.109,301.0,15169.0
0.11,127.33333333333333,1341.6666666666667
0.111,300.0,12216.0
0.113,262.0,82238.0
0.121,314.0,23643.5
0.124,239.25,8182.0
0.125,902.0,65471.0
0.128,81.0,112.0
0.133,300.0,18961.0
0.134,305.0,15966.0
0.135,106.0,271.0
0.141,113.0,5323.0
0.142,117.5,393.0
0.143,232.5,3039.5
0.146,145.33333333333334,13945.0
0.151,300.5,95803.5
0.152,188.0,5519.0
0.153,100.0,225.0
0.157,31.0,36.0
0.16,239.0,7845.0
0.163,439.0,6548.0
0.164,742.0,22286.0
0.165,1177.0,205545.0
0.167,566.5,74443.0
0.169,167.0,615.0
0.172,341.0,17628.0
0.173,209.0,3130.5
0.174,301.0,4772.0
0.175,495.0,4674.0
0.176,150.0,233.0
0.177,1204.0,89251.0
0.178,102.0,1062.0
0.179,239.0,2312.0
0.181,109.0,200.0
0.182,73.0,89.0
0.183,396.0,62025.0
0.184,1026.5,75900.5
0.19,132.0,427.0
0.194,111.0,153.0
0.201,166.0,4259.0
0.206,288.6666666666667,6199.0
0.207,180.0,466.0
0.211,765.0,167741.0
0.212,2526.5,245310.5
0.213,963.0,35135.5
0.214,103.0,370.0
0.218,775.5,26141.0
0.22,315.0,18701.0
0.221,107.5,679.5
0.222,204.0,665.0
0.225,209.0,2943.0
0.227,177.0,497.5
0.228,456.0,35542.0
0.23,1384.0,89611.0
0.231,222.0,1655.0
0.235,1451.5,63173.0
0.241,275.3333333333333,22923.0
0.242,488.0,33927.5
0.244,1164.6666666666667,114222.66666666667
0.248,51.0,92.0
0.249,78.0,141.0
0.251,58.5,117.0
0.253,145.0,664.0
0.257,60.0,109.0
0.259,603.0,65304.0
0.261,2013.0,137515.0
0.262,126.0,1504.0
0.269,1868.5,136555.0
0.271,191.0,7889.0
0.274,69.0,94.0
0.275,141.0,645.0
0.277,612.0,24964.0
0.278,318.0,6007.5
0.28,260.0,9742.5
0.281,253.0,1419.0
0.282,108.0,305.0
0.283,278.0,8516.0
0.285,100.0,152.0
0.287,1539.0,214561.0
0.29,168.0,474.0
0.292,90.5,310.0
0.293,277.0,6633.0
0.294,2043.0,251974.0
0.298,74.0,123.0
0.301,498.0,60093.0
0.304,133.0,396.0
0.309,116.0,282.0
0.31,311.5,14652.0
0.311,62.0,97.0
0.314,251.0,7155.5
0.316,246.66666666666666,14469.666666666666
0.319,995.5,42353.5
0.321,102.5,145.5
0.322,122.0,359.0
0.323,130.0,466.5
0.324,73.0,102.0
0.326,127.0,617.0
0.327,106.0,202.0
0.33,52.0,137.0
0.331,133.0,1811.0
0.335,123.0,736.5
0.342,198.0,1833.0
0.352,79.0,204.0
0.354,82.0,213.0
0.355,81.0,127.0
0.356,142.0,946.0
0.357,101.0,762.0
0.359,60.0,104.0
0.36,96.0,397.0
0.361,433.0,55864.5
0.365,132.0,1112.0
0.366,277.0,5774.0
0.37,80.0,253.0
0.371,797.0,25449.0
0.372,601.0,38214.0
0.373,63.0,102.0
0.379,91.25,518.5
0.382,277.0,6150.0
0.383,160.0,733.5
0.385,128.0,761.0
0.387,519.0,22799.0
0.391,96.0,387.0
0.395,80.0,125.0
0.398,95.0,99.0
0.399,126.0,684.5
