evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,99.0,148.0
0.062,2602.0,130934.0
0.097,4001.0,266668.0
0.108,4001.0,258788.5
0.124,249.0,2203.0
0.137,271.0,2128.0
0.139,85.0,151.0
0.143,4001.0,268430.0
0.171,102.0,293.0
0.218,111.0,275.0
0.225,4001.0,254884.0
0.237,2551.5,158994.0
0.26,1498.0,42246.0
0.272,4001.0,257969.0
0.283,1849.0,91645.0
0.295,1161.0,47165.0
0.309,130.0,157.0
0.322,138.0,145.0
0.328,94.0,109.0
0.365,74.0,171.0
0.372,100.0,106.0
