evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,168.0,1936.0
0.053,99.0,148.0
0.062,1156.0,59839.666666666664
0.073,228.5,5782.0
0.075,181.0,839.0
0.081,132.0,140.0
0.085,4001.0,269712.0
0.097,2412.25,155766.25
0.098,94.0,103.0
0.108,3128.6666666666665,199590.66666666666
0.115,28.0,31.0
0.12,4001.0,319725.0
0.124,174.5,1182.5
0.125,108.0,109.0
0.132,4001.0,272808.0
0.137,271.0,2128.0
0.139,85.0,151.0
0.143,4001.0,260428.0
0.155,603.0,13966.0
0.16,95.0,96.0
0.166,149.0,472.0
0.171,92.5,192.5
0.176,302.0,3767.0
0.178,4001.0,275965.0
0.19,4001.0,270346.0
0.202,4001.0,270658.0
0.213,4001.0,274566.0
0.218,111.0,275.0
0.225,2705.6666666666665,177162.33333333334
0.237,1316.75,79691.5
0.247,136.0,203.0
0.248,2618.6666666666665,147582.33333333334
0.26,2749.5,152433.5
0.267,112.0,128.0
0.269,113.0,117.0
0.272,2504.5,145312.0
0.28,74.0,83.0
0.283,2925.0,178137.0
0.295,1161.0,47165.0
0.307,2902.0,186811.66666666666
0.309,130.0,157.0
0.31,348.0,2327.0
0.318,1480.0,20570.0
0.322,138.0,145.0
0.328,94.0,109.0
0.331,249.0,2231.0
0.335,194.0,429.0
0.342,90.0,605.0
0.353,63.0,583.0
0.365,1777.0,100236.5
0.372,100.0,106.0
0.381,85.0,92.0
0.398,85.0,93.0
