evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,353.0,9605.0
0.051,168.0,1936.0
0.053,99.0,148.0
0.062,1540.0,93500.6
0.065,91.0,92.0
0.07,148.0,284.0
0.073,1172.8,64432.2
0.075,147.0,598.5
0.081,132.0,140.0
0.085,4001.0,269712.0
0.092,109.0,183.0
0.097,3233.8888888888887,217259.66666666666
0.098,94.0,103.0
0.108,3062.0,196561.33333333334
0.115,211.5,4458.5
0.116,198.0,2757.0
0.12,4001.0,319725.0
0.124,174.5,1182.5
0.125,108.0,109.0
0.128,93.0,107.0
0.129,99.0,287.0
0.132,4001.0,270720.6666666667
0.137,308.5,2350.5
0.139,85.0,151.0
0.143,4001.0,263499.3333333333
0.145,44.0,46.0
0.155,2452.0,147463.5
0.158,1042.0,12488.0
0.16,95.0,96.0
0.166,117.0,283.0
0.167,3030.0,221257.0
0.171,92.5,192.5
0.176,302.0,3767.0
0.178,3250.0,227940.33333333334
0.182,96.0,103.0
0.19,3143.375,216688.0
0.192,87.5,143.5
0.193,98.0,156.0
0.194,50.0,53.0
0.195,95.0,146.0
0.199,104.0,219.0
0.202,2203.5,140060.0
0.209,203.0,799.0
0.213,4001.0,260745.66666666666
0.218,111.0,275.0
0.225,2854.8571428571427,177493.7142857143
0.226,101.0,143.0
0.235,247.0,589.0
0.237,1586.0,102777.16666666667
0.244,161.0,486.0
0.247,136.0,203.0
0.248,2618.6666666666665,147582.33333333334
0.249,92.0,102.0
0.26,2749.5,152433.5
0.267,112.0,128.0
0.269,113.0,117.0
0.272,2504.5,145312.0
0.28,74.0,83.0
0.283,2925.0,178137.0
0.285,251.0,2766.0
0.287,165.0,524.0
0.295,1159.75,42089.5
0.299,66.0,100.0
0.307,1774.6,112124.6
0.309,110.0,124.5
0.31,290.0,1331.0
0.318,1740.6666666666667,42100.666666666664
0.322,138.0,145.0
0.327,588.0,16308.0
0.328,94.0,109.0
0.33,394.0,2604.0
0.331,249.0,2231.0
0.335,194.0,429.0
0.342,90.0,605.0
0.353,63.0,583.0
0.36,107.0,154.0
0.365,1240.3333333333333,66929.33333333333
0.366,105.0,106.0
0.372,100.0,106.0
0.381,85.0,92.0
0.388,94.0,104.0
0.39,48.0,58.0
0.398,85.0,93.0
