evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,168.0,1936.0
0.053,99.0,148.0
0.062,1156.0,59839.666666666664
0.073,238.0,4866.0
0.097,1882.6666666666667,115590.66666666667
0.108,4001.0,258788.5
0.115,28.0,31.0
0.12,4001.0,319725.0
0.124,249.0,2203.0
0.137,271.0,2128.0
0.139,85.0,151.0
0.143,4001.0,260428.0
0.171,102.0,293.0
0.176,302.0,3767.0
0.19,4001.0,279310.0
0.202,4001.0,270658.0
0.218,111.0,275.0
0.225,4001.0,254884.0
0.237,2551.5,158994.0
0.248,3210.0,157478.0
0.26,1498.0,42246.0
0.267,112.0,128.0
0.272,4001.0,257969.0
0.283,1849.0,91645.0
0.295,1161.0,47165.0
0.309,130.0,157.0
0.318,1480.0,20570.0
0.322,138.0,145.0
0.328,94.0,109.0
0.331,249.0,2231.0
0.335,194.0,429.0
0.342,90.0,605.0
0.365,1777.0,100236.5
0.372,100.0,106.0
