evolution rate,geometric mean length lived,geometric mean species population time
0.05,3231.0805263961365,221959.74533204202
0.054,295.0,504.0
0.062,3724.6931164444836,238837.54863283504
0.063,629.9999999999999,11705.000000000002
0.072,441.0,1618.0000000000002
0.073,3785.454195142093,250032.2099205801
0.075,85.0,96.0
0.079,81.0,94.0
0.08,72.0,89.0
0.085,3551.46900824616,253339.76674172323
0.097,4001.0,292671.61705671647
0.1,119.0,142.0
0.105,254.0,509.0
0.106,558.0,6887.000000000004
0.108,3995.300970200254,285103.40256643656
0.118,846.0000000000001,28136.99999999999
0.12,4001.0,293854.0376546058
0.13,229.99999999999997,494.00000000000006
0.132,1081.4042316482373,23595.317192372662
0.143,3564.987591959944,231710.57358646058
0.144,322.0,461.00000000000006
0.151,110.00000000000001,111.00000000000001
0.155,3645.6500591037616,181301.55403886625
0.156,349.49678110105685,1294.2913118768895
0.161,288.0,2223.0
0.167,2628.926224927061,130756.49649599184
0.169,99.0,112.99999999999999
0.173,287.0,504.0
0.177,91.0,98.0
0.178,1858.1213811852112,52413.022644360084
0.179,322.99999999999994,533.0
0.185,77.0,111.00000000000001
0.19,3242.6258862798795,164675.27487303753
0.202,1670.557539193398,41718.23635069147
0.204,233.5037472932715,425.2258223579561
0.213,832.3136632317398,11198.180984402194
0.221,97.0,204.0
0.225,1474.3667131408686,45623.83736087555
0.237,1575.139868436528,49647.66711852091
0.248,1920.4626985444572,47528.16572300979
0.251,592.0,4464.000000000001
0.252,1034.9999999999998,9822.0
0.253,191.0,356.0
0.254,260.0,659.0
0.255,610.0,1348.0
0.256,450.20106619154075,1063.1345164183126
0.26,1088.2120107964097,19368.504175753755
0.265,120.0,140.0
0.272,2000.5436131456538,62785.10695402692
0.281,223.0,391.0
0.283,1927.246689522096,61264.042129553265
0.285,87.0,94.0
0.288,74.0,87.0
0.295,2082.0276933326295,70447.59769387892
0.297,94.0,112.99999999999999
0.303,90.0,93.0
0.307,1377.5401291383748,42582.677036019086
0.309,114.99999999999999,211.0
0.312,275.99999999999994,3897.9999999999995
0.314,94.0,97.0
0.318,4001.0,288157.99999999994
0.323,320.0,3626.0
0.328,603.3995359626986,5123.810886439896
0.33,4001.0,261212.0000000001
0.332,107.0,159.0
0.334,297.0,649.9999999999999
0.347,446.0,3788.0000000000005
0.353,195.83156027566136,2066.8139732448103
0.357,94.0,112.00000000000001
0.363,87.0,189.0
0.365,559.0,14525.000000000005
0.369,88.0,132.0
0.376,109.00000000000001,164.0
0.379,287.0,774.9999999999999
0.38,100.68266980965494,138.96762212832166
0.396,78.0,95.0
0.398,86.0,106.0
