timestamp,interval_seconds
1771970838.116792,0.767524
1771970838.912444,0.795820
1771970839.694873,0.782426
1771970840.380536,0.685667
1771970841.632552,1.252008
1771970842.478364,0.845821
1771970843.202953,0.724569
1771970844.190364,0.987423
1771970845.430594,1.240223
1771970846.145728,0.715153
1771970847.073220,0.927466
1771970847.822389,0.749187
1771970848.963205,1.140819
1771970849.781019,0.817798
1771970850.656143,0.875126
1771970851.403016,0.746882
1771970852.552940,1.149931
1771970853.314144,0.761112
1771970854.206686,0.892635
1771970855.090552,0.883855
1771970856.497816,1.407273
1771970857.404470,0.906653
1771970858.213738,0.809253
1771970858.949834,0.736105
1771970860.045328,1.095503
1771970860.879287,0.833961
1771970861.713989,0.834700
1771970862.578229,0.864234
1771970863.793497,1.215267
1771970864.691194,0.897682
1771970865.532001,0.840823
1771970866.417371,0.885362
1771970867.450764,1.033405
1771970868.201049,0.750274
1771970868.926368,0.725329
1771970869.758105,0.831728
1771970870.949896,1.191802
1771970871.861953,0.912054
1771970872.727120,0.865150
1771970873.619257,0.892144
1771970874.666729,1.047483
1771970875.407789,0.741061
1771970876.254692,0.846903
1771970877.138415,0.883723
1771970878.225395,1.086983
1771970879.089720,0.864324
1771970879.974155,0.884434
1771970880.756140,0.781987
1771970881.975995,1.219855
1771970882.787210,0.811213
1771970883.518918,0.731688
1771970884.333344,0.814447
1771970885.556888,1.223543
1771970886.352758,0.795870
1771970887.114532,0.761774
1771970887.852355,0.737822
1771970888.936289,1.083929
1771970889.665810,0.729525
1771970890.458616,0.792811
1771970891.225912,0.767294
1771970892.338698,1.112774
1771970893.126927,0.788240
1771970893.938546,0.811618
1771970894.757691,0.819148
1771970895.900075,1.142364
1771970896.757679,0.857624
1771970897.597752,0.840053
1771970898.438931,0.841198
1771970899.532142,1.093205
1771970900.431240,0.899101
1771970901.284122,0.852881
1771970902.123146,0.839024
1771970903.187012,1.063867
1771970903.934627,0.747616
1771970904.853801,0.919175
1771970905.713199,0.859400
1771970906.912249,1.199046
1771970907.743748,0.831503
1771970908.575166,0.831417
1771970909.383048,0.807885
1771970910.591557,1.208501
1771970911.430110,0.838553
1771970912.239869,0.809764
1771970912.988533,0.748663
1771970914.219536,1.231004
1771970914.929991,0.710445
1771970915.818335,0.888334
1771970916.728153,0.909836
