evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3483.3,241517.6
0.054,295.0,504.0
0.062,3802.818181818182,251367.54545454544
0.063,630.0,11705.0
0.072,441.0,1618.0
0.073,3822.0,262588.75
0.075,85.0,96.0
0.079,81.0,94.0
0.08,72.0,89.0
0.085,3693.625,276890.125
0.097,4001.0,293088.375
0.1,119.0,142.0
0.105,254.0,509.0
0.106,558.0,6887.0
0.108,3995.3333333333335,286612.1111111111
0.118,846.0,28137.0
0.12,4001.0,294538.75
0.13,230.0,494.0
0.132,2693.6666666666665,204791.66666666666
0.143,3684.285714285714,255905.0
0.144,322.0,461.0
0.151,110.0,111.0
0.155,3690.25,227103.75
0.156,469.5,1969.5
0.161,288.0,2223.0
0.167,3182.0,207512.5
0.169,99.0,113.0
0.173,287.0,504.0
0.177,91.0,98.0
0.178,2560.181818181818,139180.45454545456
0.179,323.0,533.0
0.185,77.0,111.0
0.19,3448.4285714285716,210389.14285714287
0.202,2416.625,116343.125
0.204,360.0,1039.0
0.213,1156.3333333333333,24462.166666666668
0.221,97.0,204.0
0.225,2014.0,89230.5
0.237,1873.5,93173.25
0.248,2231.6666666666665,107898.66666666667
0.251,592.0,4464.0
0.252,1035.0,9822.0
0.253,191.0,356.0
0.254,260.0,659.0
0.255,610.0,1348.0
0.256,541.0,2028.0
0.26,1767.8,80535.2
0.265,120.0,140.0
0.272,2289.6666666666665,114751.33333333333
0.281,223.0,391.0
0.283,2354.714285714286,130375.14285714286
0.285,87.0,94.0
0.288,74.0,87.0
0.295,2542.25,144908.75
0.297,94.0,113.0
0.303,90.0,93.0
0.307,1431.25,53371.5
0.309,115.0,211.0
0.312,276.0,3898.0
0.314,94.0,97.0
0.318,4001.0,288158.0
0.323,320.0,3626.0
0.328,2046.0,135375.5
0.33,4001.0,261212.0
0.332,107.0,159.0
0.334,297.0,650.0
0.347,446.0,3788.0
0.353,354.5,4239.0
0.357,94.0,112.0
0.363,87.0,189.0
0.365,559.0,14525.0
0.369,88.0,132.0
0.376,109.0,164.0
0.379,287.0,775.0
0.38,101.0,139.0
0.396,78.0,95.0
0.398,86.0,106.0
