evolution rate,length lived,species population time,population
0.273115,308,1904,6
0.359196,74,189,2
0.112664,233,748,3
0.273022,1089,121815,111
0.126047,561,37726,67
0.291784,447,19777,44
0.216302,868,25193,29
0.139126,561,81641,145
0.152351,89,150,1
0.129226,561,22339,39
0.081751,126,204,1
0.374168,470,24615,52
0.207617,90,101,1
0.100856,232,443,1
0.365633,868,34237,39
0.269986,93,109,1
0.346761,84,88,1
0.183281,2894,163353,56
0.201766,542,54266,100
0.188615,1955,120629,61
0.333856,69,101,1
0.273496,339,6650,19
0.05,148,2211,14
0.12649,396,6052,15
0.101074,667,24138,36
0.070002,300,1199,3
0.058432,278,9109,32
0.136925,491,29437,59
0.131667,304,2704,8
0.150238,392,6138,15
0.336513,1036,42363,40
0.13212,452,20180,44
0.060674,542,41604,76
0.223409,135,660,4
0.334161,399,4457,11
0.062419,459,26750,58
0.179498,511,32599,63
0.144608,401,10578,26
0.101924,97,107,1
0.168064,1336,67601,50
0.334565,75,101,1
0.269192,79,144,1
0.211441,514,9995,19
0.307253,83,96,1
0.096667,1056,98945,93
0.192359,581,9885,17
0.356178,80,90,1
0.362327,149,582,3
0.318333,110,1135,10
0.344846,77,98,1
0.171459,102,491,4
0.313684,86,98,1
0.343656,237,5290,22
0.178395,86,143,1
0.225,407,5629,13
0.199047,481,14814,30
0.261661,413,7564,18
0.297551,2743,204583,74
0.118424,93,145,1
0.050098,561,61575,109
0.089584,721,26148,36
0.15743,74,100,1
0.396924,106,146,1
0.219048,358,4447,12
0.227248,538,48934,90
0.256424,505,23614,46
0.098923,160,192,1
0.211072,574,58923,102
0.096667,288,3507,12
0.242938,74,94,1
0.230892,392,2351,5
0.103946,1123,30247,26
0.268152,67,101,1
0.272331,87,209,2
0.388681,108,167,1
0.150716,426,21846,51
0.121048,530,25373,47
0.12,383,3878,10
0.254333,640,32802,51
0.159226,560,19360,34
0.350162,93,150,1
0.064406,562,72168,128
0.259137,209,1267,6
0.326099,448,8952,19
0.179714,560,16881,30
0.23475,102,199,1
0.083329,430,1022,2
0.12,500,14558,29
0.381464,101,197,1
0.067148,73,92,1
0.149924,79,113,1
0.340941,222,10209,45
0.154874,57,64,1
0.276712,255,2203,8
0.162518,148,437,2
0.387476,96,574,5
0.209831,1098,44765,40
0.316273,88,165,1
0.12499,1123,180803,161
0.330728,104,333,3
0.096595,639,36855,57
0.152007,87,188,2
0.279983,79,93,1
0.194339,1641,136015,82
0.140544,561,31455,56
0.338675,71,95,1
0.260677,101,109,1
0.064145,184,350,1
0.055058,275,1565,5
0.143686,561,91817,163
0.118609,492,12610,25
0.231105,95,105,1
0.214429,461,3484,7
0.304392,94,102,1
0.371968,281,1957,6
0.261461,1326,121036,91
0.061775,158,381,2
0.205848,105,197,1
0.05,398,40981,102
0.108333,1522,101677,66
0.304593,88,108,1
0.117155,526,29701,56
0.05,494,30306,61
0.274903,73,95,1
0.225046,435,20817,47
0.062522,456,21522,47
0.211661,75,95,1
0.050308,676,39893,59
0.128809,105,217,2
0.249159,66,92,1
0.178333,3002,213640,71
0.225199,455,8213,18
0.222301,64,88,1
0.054613,102,104,1
0.358778,79,104,1
0.073333,517,46665,90
0.091818,68,96,1
0.102095,69,77,1
0.171802,415,2716,6
0.157548,395,10042,25
0.139764,560,100135,178
0.228265,1116,62207,55
0.155,425,2895,6
0.094064,184,3696,20
0.359998,573,57351,100
0.219758,106,247,2
0.220127,538,14620,27
0.248333,47,90,1
0.085,1125,94476,83
0.121361,561,53684,95
0.347524,85,107,1
0.128516,465,9607,20
0.250588,3231,276939,85
0.388333,198,1470,7
0.272863,142,443,3
0.377185,120,685,5
0.062228,491,28842,58
0.161624,179,205,1
0.187924,95,214,2
0.073333,493,39145,79
0.227771,560,19834,35
0.216843,350,7897,22
0.202288,108,175,1
0.105336,561,22941,40
0.118437,372,21856,58
0.09786,561,35665,63
0.109398,296,5771,19
0.386383,91,93,1
0.10439,643,18506,28
0.089164,553,15831,28
0.320231,441,62653,142
0.062387,266,4042,15
0.297865,126,260,2
0.383833,225,1913,8
0.140577,193,3506,18
0.253235,96,102,1
0.201253,2415,264953,109
0.128911,89,606,6
0.213993,229,1286,5
0.386836,125,269,2
0.083426,400,5564,13
0.288121,123,160,1
0.246399,969,21975,22
0.256059,57,91,1
0.316436,163,468,2
0.282465,398,8298,20
0.113001,625,8794,14
0.172234,100,147,1
0.146097,117,307,2
0.0728,578,38523,66
0.182007,85,165,1
0.091088,957,30177,31
0.342827,107,112,1
0.302632,94,103,1
0.195306,151,402,2
0.139966,369,19575,53
0.204508,95,150,1
0.210553,313,1666,5
0.298438,130,208,1
0.286875,1087,94259,86
0.220532,418,7913,18
0.155638,424,6645,15
0.346315,790,30201,38
0.098786,858,4988,5
0.061667,379,8058,21
0.267487,450,42791,95
0.308768,416,6205,14
0.323874,171,1124,6
0.273082,146,214,1
0.37431,94,102,1
0.164328,784,26957,34
0.285853,118,201,1
0.364072,77,145,1
0.293889,245,3935,16
0.358671,141,611,4
0.15126,68,101,1
0.368033,170,300,1
0.105593,527,3220,6
0.085,617,34500,55
0.08226,499,34580,69
0.252395,1264,61107,48
0.093076,1123,208693,185
0.130702,560,30503,54
0.129654,276,423,1
0.154159,122,232,1
0.05,495,40562,81
0.096451,1123,52574,46
0.274239,74,90,1
0.195827,2171,137113,63
0.349397,100,236,2
0.382046,347,2790,8
0.108682,1123,73626,65
0.277362,1054,157635,149
0.062059,1501,81097,54
0.076583,466,16225,34
0.31305,407,12005,29
0.354266,945,59390,62
0.19,201,2494,12
0.369981,216,3493,16
0.238203,189,1336,7
0.317347,144,435,3
0.190918,579,25095,43
0.061667,493,34215,69
0.059312,562,23792,42
0.171166,1605,88365,55
0.247908,561,18255,32
0.05627,561,75555,134
0.059181,320,8101,25
0.205335,165,201,1
0.310578,85,89,1
0.31742,102,133,1
0.278431,882,24489,27
0.059592,351,16330,46
0.096667,337,7997,23
0.175484,96,103,1
0.313654,90,107,1
0.374445,78,107,1
0.275216,214,700,3
0.310351,267,1483,5
0.317895,411,5768,14
0.184044,408,3117,7
0.11032,614,33677,54
0.128159,310,6639,21
0.360908,418,6166,14
0.262907,1040,67931,65
0.084621,430,2466,5
0.207131,3377,152345,45
0.218037,126,285,2
0.061659,544,38981,71
0.382649,241,1845,7
0.12,296,6173,20
0.327462,387,22076,57
0.081465,750,4681,6
0.301269,2231,121051,54
0.365367,96,185,1
0.314469,2859,129938,45
0.246285,2790,171244,61
0.207728,456,3612,7
0.253366,209,668,3
0.143333,445,9041,20
0.116107,647,41866,64
0.121487,505,53644,106
0.303864,1651,128093,77
0.299084,69,95,1
0.082522,562,146325,260
0.061667,643,48978,76
0.290586,71,90,1
0.220006,72,83,1
0.380686,91,94,1
0.249142,388,20425,52
0.055487,646,25566,39
0.152493,466,18944,40
0.096667,494,46215,93
0.299805,128,305,2
0.298457,124,406,3
0.334005,71,134,1
0.154469,1039,17339,16
0.248333,105,1131,10
0.201705,328,5800,17
0.356382,876,42242,48
0.249291,103,293,2
0.210733,204,641,3
0.186239,95,366,3
0.070715,561,33248,59
0.243408,518,12195,23
0.118415,670,18472,27
0.117239,618,35271,57
0.128623,465,12947,27
0.266733,156,351,2
0.205969,325,14815,45
0.264352,93,100,1
0.323047,85,302,3
0.139237,258,459,1
0.346592,1130,52719,46
0.362759,1678,69497,41
0.061667,891,20661,23
0.267822,430,8445,19
0.281063,1600,110108,68
0.167663,166,200,1
0.061667,495,36065,72
0.353005,226,1108,4
0.098688,408,21808,53
0.220218,1667,81389,48
0.091129,316,5094,16
0.155292,84,140,1
0.056899,901,56723,62
0.291924,557,11290,20
0.110502,164,6819,41
0.072087,560,52876,94
0.327763,108,249,2
0.264888,1135,114116,100
0.152729,112,207,1
0.180737,96,111,1
0.329399,290,2883,9
0.311188,131,141,1
0.263195,398,5431,13
0.290503,129,483,3
0.372991,87,131,1
0.179121,207,1966,9
0.385567,111,488,4
0.223044,756,16496,21
0.369044,93,99,1
0.125169,315,8789,27
0.056666,200,4697,23
0.05,493,5292,10
0.086122,560,60835,108
0.326844,917,89826,97
0.153985,141,228,1
0.16193,101,112,1
0.22035,71,93,1
0.224923,363,8547,23
0.370141,726,24631,33
0.30474,189,1835,9
0.087779,257,1611,6
0.219207,82,99,1
0.220947,81,153,1
0.154455,78,97,1
0.365732,79,83,1
0.158512,292,791,2
0.306139,122,256,2
0.085,358,14418,40
0.073426,1038,24004,23
0.052523,181,10247,56
0.307936,93,112,1
0.209556,83,142,1
0.054948,443,11442,25
0.174232,94,109,1
0.19989,419,7110,16
0.191024,4001,247493,61
0.25637,97,99,1
0.148216,493,57510,116
0.393634,72,102,1
0.08358,434,1043,2
0.113738,124,144,1
0.344859,102,203,1
0.086111,284,2964,10
0.305064,264,1121,4
0.073461,307,12712,41
0.148971,89,110,1
0.222604,97,154,1
0.250597,84,147,1
0.206602,263,3824,14
0.321435,1300,144334,111
0.284381,69,83,1
0.298236,3176,191157,60
0.053338,612,20091,32
0.085,321,8644,26
0.051297,233,276,1
0.292193,74,101,1
0.261321,451,40430,89
0.179813,732,32661,44
0.15042,248,613,2
0.105368,303,22368,73
0.063314,561,43548,77
0.330589,100,159,1
0.068092,132,151,1
0.358253,168,931,5
0.179428,830,14738,17
0.116886,386,19116,49
0.35289,977,32930,33
0.082636,275,363,1
0.155,396,5804,14
0.31832,79,107,1
0.217629,160,565,3
0.089073,560,81857,146
0.380009,1123,141067,125
0.140736,123,141,1
0.092828,197,1849,9
0.309105,97,108,1
0.131667,1159,107769,92
0.179011,65,139,2
0.215197,157,445,2
0.120876,487,41171,84
0.178843,516,10948,21
0.141013,575,70281,122
0.258029,88,90,1
0.39652,100,104,1
0.088467,572,128748,225
0.312832,99,107,1
0.21922,130,247,1
0.151036,540,6480,12
0.061667,494,49278,99
0.071141,81,114,1
0.271667,47,86,1
0.280717,86,101,1
0.08632,384,3017,7
0.236363,91,264,2
0.061667,496,23174,46
0.055627,69,96,1
0.193484,414,2190,5
0.350077,373,27238,73
0.154733,735,31633,43
0.376667,136,1087,7
0.21039,154,362,2
0.282501,1091,38418,35
0.072698,1123,75318,67
0.330036,1105,71751,64
0.055581,476,15409,32
0.093811,876,21260,24
0.20677,103,150,1
0.260329,647,19852,30
0.139072,194,1040,5
0.086419,145,7688,53
0.333159,974,33461,34
0.256059,90,92,1
0.240515,3934,279031,70
0.367605,78,100,1
0.153262,410,24160,58
0.101198,561,29661,52
0.05,974,111028,113
0.149807,342,11685,34
0.340459,87,105,1
0.142035,232,346,1
0.19619,82,114,1
0.269704,390,16066,41
0.227277,129,409,3
0.321077,156,1429,9
0.326178,90,109,1
0.188421,88,95,1
0.283608,92,210,2
0.061667,506,54980,108
0.099849,561,18301,32
0.328889,75,174,2
0.163858,70,80,1
0.24254,353,3871,10
0.364081,93,104,1
0.278802,1620,100080,61
0.200517,2215,145190,65
0.364183,473,16168,34
0.301511,1026,73179,71
0.231089,1706,71877,42
0.223727,2132,118578,55
0.203101,411,41160,100
0.196612,75,84,1
0.067042,215,291,1
0.102558,351,44430,126
0.302329,75,88,1
0.104304,330,1940,5
0.206211,258,1495,5
0.165709,137,411,3
0.188755,782,21865,27
0.108088,112,149,1
0.213986,4001,288217,72
0.132752,93,147,1
0.198043,1928,169747,88
0.14107,139,397,2
0.27507,110,205,1
0.058566,755,48294,63
0.231228,93,141,1
0.111645,561,37186,66
0.093221,553,15549,28
0.286966,89,97,1
0.250274,123,291,2
0.220477,123,289,2
0.065572,79,98,1
0.155,115,985,8
0.157061,177,322,1
0.195842,196,926,4
0.152084,289,2792,9
0.341899,292,5055,17
0.077751,364,20331,55
0.286566,755,19568,25
0.091418,739,23632,31
0.23132,146,586,4
0.185968,68,91,1
0.329722,75,93,1
0.181372,561,56727,101
0.125841,561,40221,71
0.299316,125,188,1
0.06075,559,25175,45
0.21398,2897,152885,52
0.096037,604,11931,19
0.228822,1124,31844,28
0.137418,182,359,1
0.302564,226,829,3
0.135122,244,10440,42
0.085931,921,41472,45
0.359631,107,152,1
0.178333,4001,256009,63
0.183683,157,400,2
0.250343,139,301,2
0.135067,560,18826,33
0.338547,95,101,1
0.065108,349,21295,61
0.144846,684,19653,28
0.086132,238,459,1
0.171409,84,139,1
0.212718,2129,211393,99
0.159481,81,92,1
0.093745,285,13113,46
0.051895,96,99,1
0.126754,147,368,2
0.375847,80,96,1
0.327302,107,110,1
0.38845,249,5780,23
0.330578,151,393,2
0.08029,268,21995,82
0.07905,562,121685,216
0.166667,473,8837,18
0.236846,516,26615,51
0.39331,1685,177439,105
0.316727,82,92,1
0.166571,176,285,1
0.369164,493,49785,100
0.393414,74,97,1
0.081525,337,22530,66
0.259194,89,104,1
0.386622,94,102,1
0.204718,4001,335732,83
0.05,1057,63962,60
0.239145,147,694,4
0.249931,1671,105398,63
0.308924,124,237,1
0.275907,391,4819,12
0.379387,75,100,1
0.060799,402,14739,36
0.06817,561,131942,235
0.234239,120,193,1
0.315558,318,1979,6
0.157707,179,390,2
0.32944,208,690,3
0.306395,619,13334,21
0.216679,83,102,1
0.338817,79,89,1
0.26702,365,4945,13
0.108575,848,57828,68
0.182861,1124,181123,161
0.153158,218,12288,56
0.104727,204,772,3
0.08372,560,39205,70
0.089044,832,46534,55
0.140066,561,93606,166
0.392501,468,28135,60
0.124489,423,31893,75
0.226523,1033,21639,20
0.127491,561,17291,30
0.131667,1056,58060,54
0.336068,142,200,1
0.244426,525,32509,61
0.15234,561,28486,50
0.125096,199,5090,25
0.259993,118,152,1
0.108212,68,136,2
0.16319,106,211,1
0.332361,1522,75038,49
0.061667,330,1824,5
0.391248,367,15546,42
0.241103,931,53883,57
0.348254,155,385,2
0.179242,152,642,4
0.137854,271,5237,19
0.227584,328,1548,4
0.203236,1560,88440,56
0.189587,112,168,1
0.327958,93,146,1
0.267484,170,1245,7
0.158859,196,3447,17
0.224103,1684,119767,71
0.192061,118,278,2
0.060517,88,91,1
0.274634,428,45347,105
0.067784,351,491,1
0.24488,565,29087,51
0.127744,261,4327,16
0.367717,584,45731,78
0.337035,1547,78329,50
0.191043,1804,165146,91
0.33304,68,93,1
0.155176,133,197,1
0.061667,355,4398,12
0.128002,561,144283,257
0.080185,521,24404,46
0.12231,489,25520,52
0.188106,89,103,1
0.355004,163,415,2
0.38442,73,85,1
0.363011,81,101,1
0.066808,298,8391,28
0.313293,447,10155,22
0.376893,158,1168,7
0.269142,72,108,1
0.348601,124,304,2
0.166667,385,5589,14
0.315126,558,14832,26
0.252424,187,219,1
0.106036,137,150,1
0.061667,494,49181,99
0.350818,89,144,1
0.121389,407,685,1
0.291228,2322,289003,124
0.310757,100,162,1
0.393703,88,149,1
0.268598,990,65331,65
0.258265,277,3208,11
0.348941,107,118,1
0.344243,111,209,1
0.37857,68,138,2
0.291301,338,2863,8
0.161385,386,7066,18
0.129779,560,101810,181
0.243439,1436,103829,72
0.073683,162,234,1
0.188725,3829,293384,76
0.250884,114,161,1
0.172648,328,4808,14
0.339504,1461,138533,94
0.178187,494,9314,18
0.108333,491,10244,20
0.326689,493,19276,39
0.257581,185,644,3
0.302178,360,4965,13
0.332155,609,21902,35
0.269848,2238,103777,46
0.176053,473,11698,24
0.230176,827,10714,12
0.177605,225,858,3
0.254697,102,109,1
0.327452,81,141,1
0.341798,91,158,1
0.082348,62,193,3
0.065223,168,3559,21
0.229732,131,147,1
0.085,796,55661,69
0.35889,79,88,1
0.132343,726,9029,12
0.355433,270,2065,7
0.097043,561,23479,41
0.084624,589,2273,3
0.079096,560,46212,82
0.235047,84,99,1
0.208699,93,106,1
0.371079,87,98,1
0.271101,132,500,3
0.248357,1586,74661,47
0.154697,99,104,1
0.120403,693,11138,16
0.267478,839,120790,143
0.111521,393,28957,73
0.316244,107,148,1
0.24892,107,110,1
0.221824,112,149,1
0.091992,561,34754,61
0.254557,88,98,1
0.061825,666,34108,51
0.354486,1646,188042,114
0.332413,2729,231933,84
0.1548,376,16578,44
0.330271,67,90,1
0.37836,412,13094,31
0.294195,1730,96621,55
0.103008,122,136,1
0.211433,101,116,1
0.211883,4001,379917,94
0.189008,514,13493,26
0.295,50,88,1
0.128973,960,57828,60
0.09104,672,32789,48
0.082853,212,673,3
0.195248,4001,337095,84
0.061667,1008,94629,93
0.337321,108,423,3
0.129271,561,44769,79
0.215808,561,60004,106
0.174029,516,12636,24
0.089642,561,26314,46
0.133113,505,12653,25
0.283806,499,13968,27
0.102007,560,84722,151
0.339961,2358,149644,63
0.087405,916,28250,30
0.128028,446,3106,6
0.295236,215,558,2
0.342924,126,252,2
0.143333,110,1214,11
0.296388,248,3203,12
0.389276,551,60644,110
0.069956,962,28834,29
0.318197,2744,178280,64
0.158366,1410,78328,55
0.328057,1587,97398,61
0.221635,95,103,1
0.350539,248,1134,4
0.058988,561,38561,68
0.230342,131,308,2
0.352866,342,13595,39
0.087128,904,17544,19
0.093725,495,21615,43
0.071303,444,2435,5
0.312757,113,155,1
0.25432,128,210,1
0.131667,153,3921,25
0.138954,120,134,1
0.348615,99,100,1
0.325264,824,28980,35
0.373285,1276,75104,58
0.388365,853,79751,93
0.258704,188,1334,7
0.345665,178,1225,6
0.211983,578,5576,9
0.126337,1123,42618,37
0.065901,92,100,1
0.089018,313,13688,43
0.061667,494,48232,97
0.297396,140,422,3
0.396955,71,88,1
0.260417,2568,252534,98
0.225,75,1250,16
0.268062,1008,137326,136
0.172676,118,196,1
0.218509,1377,39133,28
0.359713,185,1277,6
0.143439,103,136,1
0.092964,545,19840,36
0.178822,1123,34148,30
0.29917,85,94,1
0.118718,137,221,1
0.059377,266,358,1
0.337464,132,163,1
0.367561,907,48954,53
0.060434,900,43614,48
0.224371,92,148,1
0.365602,131,201,1
0.208332,1141,54296,47
0.225,286,2851,9
0.151817,134,145,1
0.153005,189,1255,6
0.39523,128,410,3
0.354146,118,532,4
0.190134,242,902,3
0.212789,253,3213,12
0.33405,94,167,1
0.356636,129,193,1
0.210317,271,661,2
0.210925,4001,267149,66
0.07374,562,115015,204
0.16631,165,2074,12
0.289678,242,1490,6
0.395624,483,15421,31
0.209403,93,147,1
0.334705,433,8251,19
0.266337,104,108,1
0.231637,81,101,1
0.224606,1452,83387,57
0.23479,342,2513,7
0.161167,537,5599,10
0.235784,116,133,1
0.108346,259,11906,45
0.073462,561,36073,64
0.29419,673,29405,43
0.061893,513,22849,44
0.268505,548,12499,22
0.085,495,36578,73
0.113421,443,25924,58
0.268907,101,192,1
0.110433,88,92,1
0.147202,65,97,1
0.332728,287,4858,16
0.051509,458,20096,43
0.334199,96,104,1
0.162023,1031,49364,47
0.343664,125,155,1
0.337128,561,17843,31
0.108333,404,8206,20
0.082898,224,528,2
0.164029,400,12480,31
0.227323,89,98,1
0.144977,81,154,1
0.250654,275,2751,10
0.222127,118,182,1
0.345587,226,1125,4
0.190061,163,359,2
0.229885,245,4639,18
0.238959,116,794,6
0.115111,1124,228603,203
0.077712,1061,117107,110
0.166525,114,213,1
0.145834,138,143,1
0.262549,105,107,1
0.318333,61,452,7
0.321973,132,849,6
0.197264,279,1762,6
0.096087,212,710,3
0.193125,89,98,1
0.295,61,578,9
0.222492,274,1087,3
0.372383,94,107,1
0.101805,561,40876,72
0.058235,176,4990,28
0.290603,137,156,1
0.394105,558,13177,23
0.134544,1123,102849,91
0.317807,183,903,4
0.079207,706,5267,7
0.302318,92,204,2
0.129159,560,78982,141
0.371009,104,105,1
0.123919,348,18237,52
0.291504,100,107,1
0.179232,139,161,1
0.203887,219,481,2
0.385324,505,20230,40
0.219126,125,241,1
0.213753,231,894,3
0.288133,79,94,1
0.368977,66,95,1
0.058932,443,1990,4
0.243474,697,12924,18
0.367502,137,313,2
0.253575,1039,34094,32
0.065919,529,28656,54
0.156309,78,86,1
0.243473,2809,284304,101
0.288491,2247,258737,115
0.3669,163,868,5
0.15676,931,48897,52
0.073333,493,59589,120
0.307132,154,235,1
0.076853,455,28686,63
0.115352,606,35570,58
0.274921,94,142,1
0.145433,296,4140,13
0.277469,343,2097,6
0.299087,140,161,1
0.07118,569,102771,180
0.244608,1009,156968,155
0.070267,561,31172,55
0.138856,469,13150,28
0.085,1056,56040,53
0.121688,708,41825,59
0.078008,752,25683,34
0.277799,268,1550,5
0.106032,120,239,1
0.205386,122,189,1
0.128708,579,31797,54
0.378637,172,520,3
0.061046,167,2942,17
0.184085,110,182,1
0.281926,145,361,2
0.137364,561,25430,45
0.176736,469,9266,19
0.128123,78,100,1
0.05,271,1679,6
0.243913,700,10678,15
0.057387,277,9049,32
0.329541,160,499,3
0.365078,102,385,3
0.198482,803,31335,39
0.265261,100,102,1
0.288222,97,102,1
0.210475,111,684,6
0.108333,577,7947,13
0.069917,189,320,1
0.06858,562,15112,26
0.107831,554,39508,71
0.237565,1078,47057,43
0.115859,485,13009,26
0.173529,101,152,1
0.19284,399,17191,43
0.07629,274,376,1
0.129931,479,9567,19
0.285484,107,532,4
0.087329,857,50969,59
0.133823,469,30861,65
0.104199,452,36432,80
0.059762,561,33247,59
0.148406,604,63267,104
0.084727,710,18459,25
0.078794,17,26,1
0.244848,94,105,1
0.108333,341,6749,19
0.116409,561,21579,38
0.279539,128,346,2
0.210497,3371,272763,80
0.296995,95,111,1
0.295657,76,96,1
0.09226,590,17814,30
0.171354,65,100,1
0.327277,95,98,1
0.280055,829,28272,34
0.361601,389,8656,22
0.217211,109,197,1
0.158785,130,147,1
0.155254,79,136,1
0.311853,97,103,1
0.069675,423,9395,22
0.386389,1354,247598,182
0.141056,561,45495,81
0.227465,1153,196588,170
0.344731,84,182,2
0.336928,73,87,1
0.3164,151,336,2
0.353333,97,712,7
0.306562,118,202,1
0.053538,560,37067,66
0.111337,509,21503,42
0.305435,1042,103444,99
0.169797,423,15396,36
0.089887,171,302,1
0.283333,200,1863,9
0.192606,458,12487,27
0.077711,295,1237,4
0.275837,80,134,1
0.266879,551,22469,40
0.382133,71,100,1
0.303546,80,109,1
0.256016,125,302,2
0.17266,561,7921,14
0.06835,166,216,1
0.251633,110,256,2
0.21599,349,4057,11
0.334199,395,11265,28
0.09381,176,214,1
0.243295,200,2660,13
0.256796,1574,78197,49
0.166667,465,2321,4
0.178333,1721,80674,46
0.256189,1035,139559,134
0.154234,94,102,1
0.110778,96,98,1
0.388333,66,249,3
0.149461,93,204,2
0.10833,590,13702,23
0.072891,113,124,1
0.381831,144,589,4
0.102869,561,64489,114
0.226825,4001,420745,105
0.346843,134,577,4
0.17507,179,702,3
0.163058,130,844,6
0.127484,781,38426,49
0.060256,82,147,1
0.097006,238,12560,52
0.128087,603,6835,11
0.229937,62,98,1
0.144886,1686,189999,112
0.077432,660,47533,72
0.08433,669,36411,54
0.173429,153,204,1
0.240676,2217,159815,72
0.051739,278,6640,23
0.108333,76,1000,13
0.214183,96,109,1
0.073433,1501,42833,28
0.380574,823,22928,27
0.298059,406,9127,22
0.184432,91,103,1
0.208364,256,3211,12
0.068806,379,13770,36
0.373203,353,2231,6
0.375465,1025,89294,87
0.346055,65,85,1
0.268705,233,744,3
0.096667,1056,77029,72
0.32661,227,1774,7
0.108538,375,20955,55
0.265821,671,20542,30
0.15289,114,158,1
0.05196,560,19677,35
0.38008,91,419,4
0.266545,687,26625,38
0.077675,324,1403,4
0.181941,577,72491,125
0.289734,245,771,3
0.213736,628,36488,58
0.33446,86,143,1
0.150454,136,151,1
0.345817,110,198,1
0.297412,256,2621,10
0.306216,1606,155230,96
0.273971,1677,134872,80
0.239684,126,154,1
0.117976,163,279,1
0.12,459,2239,4
0.251368,81,100,1
0.143614,243,21110,86
0.270033,263,1896,7
0.055839,753,2548,3
0.334285,75,87,1
0.321114,104,439,4
0.33,119,1867,15
0.145746,215,713,3
0.238234,1684,111291,66
0.073333,521,13624,26
0.055393,562,93293,166
0.237723,483,57655,119
0.362067,82,106,1
0.26555,88,98,1
0.242246,372,4323,11
0.237486,1684,125308,74
0.263952,1123,119437,106
0.13998,79,98,1
0.316514,164,283,1
0.12,365,13680,37
0.178018,337,4619,13
0.372065,1754,135318,77
0.343684,918,146823,159
0.177502,164,302,1
0.11738,278,5029,18
0.282832,172,561,3
0.194309,77,367,4
0.1866,1144,46893,40
0.344845,98,100,1
0.324292,4001,229008,57
0.05,1140,53060,46
0.23101,561,57283,102
0.123759,561,51751,92
0.090359,562,143464,255
0.10107,509,21371,41
0.136299,1151,120208,104
0.152813,697,34007,48
0.240374,152,489,3
0.137315,210,6615,31
0.094379,333,3215,9
0.068153,655,34808,53
0.100342,541,192889,356
0.081054,561,9554,17
0.237769,269,4050,15
0.064192,427,23696,55
0.101145,224,287,1
0.247997,56,100,1
0.197224,84,89,1
