timestamp,interval_seconds
1771971653.994249,0.839758
1771971654.776626,0.782774
1771971655.625579,0.848945
1771971656.414051,0.788473
1771971657.557857,1.143809
1771971658.335677,0.777824
1771971659.184199,0.848499
1771971660.078240,0.894060
1771971661.297719,1.219465
1771971662.144731,0.847030
1771971662.883568,0.738822
1771971663.765967,0.882411
1771971664.995278,1.229310
1771971665.818210,0.822918
1771971666.654386,0.836194
1771971667.530462,0.876078
1771971668.891812,1.361346
1771971669.665599,0.773767
1771971670.394469,0.728894
1771971671.169458,0.774971
1771971672.376882,1.207440
1771971673.093198,0.716318
1771971673.793191,0.699992
1771971674.608074,0.814845
1771971675.638519,1.030484
1771971676.419832,0.781314
1771971677.304177,0.884341
1771971678.014043,0.709866
1771971679.203143,1.189098
1771971679.967235,0.764085
1771971680.901896,0.934650
1771971681.621860,0.719978
1771971682.800308,1.178443
1771971683.694639,0.894340
1771971684.567855,0.873217
1771971685.391421,0.823555
1771971686.555380,1.163968
1771971687.417452,0.862070
1771971688.275597,0.858150
1771971688.915022,0.639381
1771971689.992316,1.077339
1771971690.814780,0.822464
1771971691.611765,0.796984
1771971692.539157,0.927386
1771971693.591985,1.052834
1771971694.450293,0.858304
1771971695.266999,0.816712
1771971696.187613,0.920614
1771971697.374601,1.186985
1771971698.162866,0.788267
1771971698.958040,0.795175
1771971699.718762,0.760698
1771971701.003873,1.285131
1771971701.835769,0.831899
1771971702.630872,0.795103
1771971703.446029,0.815153
1771971704.671895,1.225864
1771971705.560669,0.888777
1771971706.397328,0.836661
1771971707.200527,0.803199
1771971708.408173,1.207648
1771971709.238543,0.830366
1771971710.129558,0.891018
1771971710.918554,0.788994
1771971712.246908,1.328356
1771971713.123534,0.876601
1771971713.943938,0.820424
1771971714.805550,0.861613
1771971715.875708,1.070160
1771971716.653204,0.777495
1771971717.553530,0.900327
1771971718.334788,0.781259
1771971719.578816,1.244015
1771971720.401194,0.822389
1771971721.380835,0.979639
1771971722.244416,0.863583
1771971723.640153,1.395737
1771971724.531950,0.891794
1771971725.376848,0.844900
1771971726.262078,0.885221
1771971727.442035,1.179953
1771971728.358429,0.916408
1771971729.093590,0.735162
1771971729.980751,0.887158
1771971731.126171,1.145400
1771971732.000431,0.874277
1771971732.883586,0.883159
1771971733.665022,0.781432
1771971734.874876,1.209857
1771971735.696245,0.821370
1771971736.630714,0.934467
1771971737.426125,0.795407
1771971738.703973,1.277853
1771971739.424658,0.720690
1771971740.217226,0.792564
1771971741.101051,0.883823
1771971742.242692,1.141642
1771971743.107802,0.865114
1771971743.941180,0.833377
1771971744.759803,0.818622
1771971745.967142,1.207329
1771971746.832657,0.865525
1771971747.695669,0.863009
1771971748.524409,0.828738
1771971749.657366,1.132960
1771971750.327718,0.670354
1771971751.080333,0.752615
1771971751.874917,0.794580
1771971753.007499,1.132583
1771971753.776531,0.769037
1771971754.689908,0.913359
1771971755.456781,0.766888
1771971756.639317,1.182537
1771971757.563107,0.923791
1771971758.404016,0.840906
1771971759.282432,0.878417
