evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,215123.99999999994
0.057,101.0,145.0
0.059,62.0,72.0
0.06,85.0,204.99999999999997
0.062,1834.288223823097,111705.83785947756
0.063,106.0,160.0
0.066,144.0,177.0
0.068,89.0,132.0
0.071,146.90813456034354,296.98484809834997
0.073,2884.256153975268,165643.01464438057
0.074,65.0,99.0
0.085,2489.3767725021744,148992.90185170318
0.088,82.98795093265045,99.13626985114983
0.091,381.0,8473.999999999996
0.093,107.48023074035522,263.4615721504751
0.094,132.0,629.9999999999999
0.097,1765.833703257156,72059.02153782816
0.102,88.0,96.0
0.108,874.7148717394989,25576.29696835618
0.111,96.0,99.0
0.112,208.0,409.99999999999994
0.119,82.0,101.0
0.12,2074.310418130251,88010.59014617461
0.122,215.0,884.9999999999998
0.124,124.0,537.0
0.127,84.0,112.00000000000001
0.129,218.00000000000003,1135.0
0.13,107.07940978544848,174.41330224498358
0.132,4001.0,269886.9120729452
0.136,122.0,340.0
0.138,136.96349878708563,373.5491935475166
0.143,2216.147970879391,118867.69480821092
0.146,66.0,87.0
0.155,2128.112678139309,108295.11419856454
0.159,213.0,1418.0000000000002
0.164,85.0,100.0
0.167,4001.0,284651.9999999999
0.168,99.0,106.0
0.174,87.0,200.0
0.175,312.00000000000006,13187.999999999996
0.176,81.0,193.0
0.178,3802.4935961098818,260613.79703199433
0.183,33.0,38.0
0.19,4001.0,279089.6548648029
0.196,168.0,686.0
0.201,134.0,142.0
0.202,2460.55436762641,96816.80360300347
0.208,91.0,98.0
0.213,3069.717559242547,155829.94237498354
0.225,1419.6127702503068,37715.769894929894
0.237,4001.0,281656.18810031767
0.245,99.0,244.0
0.248,2643.2106459483703,138445.9927562718
0.25,322.0,1398.0
0.258,322.0,4101.0
0.26,545.9914475090554,9388.74687817795
0.263,181.0,545.0
0.266,85.0,95.0
0.27,110.00000000000001,111.00000000000001
0.272,2835.301222190942,139227.43649799263
0.274,437.0,7797.000000000001
0.286,160.0,2114.0000000000005
0.291,103.0,111.00000000000001
0.295,695.0481997674693,14720.644585071681
0.297,320.0,2283.0
0.303,84.0,87.0
0.305,81.0,94.0
0.307,2036.1474741922616,65660.85494200274
0.311,148.0,488.99999999999994
0.316,78.0,95.0
0.318,944.3393125569479,27841.70521308975
0.319,185.0,469.00000000000006
0.33,2530.9288808656797,91803.57715252708
0.331,76.0,95.0
0.338,99.15139938498095,130.42239071570495
0.342,157.0,516.0
0.349,77.0,101.0
0.354,75.0,86.0
0.356,793.7190938864958,19358.584142441832
0.359,66.82813778641449,94.4351629426243
0.361,160.77935190813525,416.94603967420045
0.363,194.0,484.0
0.364,146.49914675519443,175.46794579067713
0.365,380.33529962338173,2796.8014600850092
0.371,140.0,260.0
0.373,92.0,237.0
0.375,87.0,101.0
0.377,553.3429042121688,4529.354869727094
0.38,144.0,191.0
0.383,151.0,163.0
0.384,215.0,649.9999999999999
0.388,488.99999999999994,8487.000000000004
0.395,103.0,148.0
0.398,175.0,287.0
