evolution rate,length lived,species population time,population
0.388333,79,257,3
0.143333,4001,283630,70
0.178333,4001,303752,75
0.236667,1344,29764,22
0.166667,4001,278322,69
0.225319,278,573,2
0.085,4001,311309,77
0.288819,84,106,1
0.073333,4001,296319,74
0.252703,154,186,1
0.283333,747,17374,23
0.365642,75,103,1
0.108333,4001,351918,87
0.248333,1030,26091,25
0.108333,4001,317418,79
0.166667,4001,303629,75
0.33,2157,71555,33
0.108333,4001,292546,73
0.194087,510,6911,13
0.106453,119,299,2
0.05,4001,259008,64
0.201667,1048,60763,57
0.12,4001,288116,72
0.299993,71,91,1
0.108333,4001,297914,74
0.306667,1107,11846,10
0.12,4001,296346,74
0.341382,167,391,2
0.248333,4001,249385,62
0.248333,4001,316058,78
0.096667,2671,113130,42
0.12,4001,253175,63
0.318333,1139,15522,13
0.166667,4001,299417,74
0.213333,4001,289014,72
0.143333,4001,306008,76
0.070533,95,104,1
0.155,4001,276178,69
0.293011,194,386,1
0.131667,4001,311058,77
0.248333,1274,23753,18
0.166667,4001,278207,69
0.05,1043,46937,45
0.096667,4001,258182,64
0.073333,1511,67333,44
0.155,4001,285013,71
0.236667,2123,47371,22
0.283333,4001,262847,65
0.166667,4001,282882,70
0.225,1494,36137,24
0.315312,99,101,1
0.33,426,6127,14
0.166667,4001,292607,73
0.350147,142,153,1
0.108333,4001,283081,70
0.073333,4001,257125,64
0.073333,4001,258330,64
0.063444,97,151,1
0.12,4001,303413,75
0.12,4001,310729,77
0.12,4001,268098,67
0.178333,1145,25597,22
0.05,4001,236329,59
0.295,4001,318030,79
0.236667,4001,273726,68
0.079185,92,107,1
0.096667,4001,281193,70
0.166667,1041,35398,34
0.12,4001,265779,66
0.201667,1247,46992,37
0.108333,4001,274208,68
0.313056,78,87,1
0.061667,4001,314532,78
0.248333,2811,117797,41
0.12,4001,249556,62
0.061667,3677,255233,69
0.318333,965,10454,10
0.108333,4001,271554,67
0.26,2182,68394,31
0.085,4001,281525,70
0.155,1878,76759,40
0.131667,4001,274933,68
0.155,1237,25499,20
0.12,4001,277821,69
0.33,1492,20194,13
0.225,4001,257140,64
0.19,1897,51904,27
0.143333,4001,236950,59
0.155,4001,307318,76
0.143333,4001,211143,52
0.166667,4001,262084,65
0.108333,4001,265034,66
0.143333,4001,276334,69
0.283333,1738,86251,49
0.248333,4001,247889,61
0.307014,93,146,1
0.108333,4001,310093,77
0.178333,4001,289019,72
0.306667,1232,18842,15
0.143333,4001,234371,58
0.37884,88,230,2
0.085,4001,302755,75
0.295,1179,30229,25
0.225,4001,275746,68
0.201667,1090,72068,66
0.19,4001,254262,63
0.073333,4001,290020,72
0.33,2405,106093,44
0.166667,4001,305897,76
0.26,4001,270811,67
0.26,1067,28688,26
0.05,4001,289076,72
0.108333,4001,274723,68
0.096667,4001,288373,72
0.061667,1438,97231,67
0.085,4001,236895,59
0.248333,1054,24666,23
0.096667,4001,263278,65
0.225,3434,139070,40
0.213333,921,51931,56
0.085,4001,285258,71
0.241495,91,97,1
0.056654,634,30068,47
0.073333,4001,241241,60
0.143333,3614,217987,60
0.19,1041,10106,9
0.131667,4001,286430,71
0.295,1496,58307,38
0.178333,4001,234106,58
0.318333,1131,52130,46
0.085,4001,309417,77
0.188934,171,260,1
0.230667,104,158,1
0.213333,4001,281713,70
0.076704,87,91,1
0.306667,535,10809,20
0.05,2037,136149,66
0.131667,4001,299408,74
0.378541,77,106,1
0.248333,4001,282589,70
0.061667,1098,43924,40
0.12,4001,246974,61
0.19,4001,254023,63
0.248333,4001,276065,68
0.061667,4001,270368,67
0.143333,4001,305967,76
0.073333,4001,293433,73
0.178333,2184,72191,33
0.131667,4001,284770,71
0.19,4001,253515,63
0.19,4001,274154,68
0.306667,1218,69676,57
0.139109,192,345,1
0.271667,899,20067,22
0.108333,4001,271975,67
0.271667,1182,21035,17
0.213333,4001,269549,67
0.222677,125,334,2
0.243621,83,88,1
0.248333,4001,295133,73
0.166667,4001,299751,74
0.213333,4001,282240,70
0.061667,1021,37957,37
0.131667,4001,286145,71
0.283333,4001,290985,72
0.085,4001,311771,77
0.306667,1259,34560,27
0.108333,4001,299092,74
0.05,2077,116622,56
0.225,4001,205636,51
0.248333,1157,37405,32
0.096667,3931,252922,64
0.05,1211,67167,55
0.131667,4001,237054,59
0.365788,97,101,1
0.096667,4001,291557,72
0.096667,4001,299769,74
0.33,1626,46784,28
0.12,4001,286422,71
0.143333,4001,280109,70
0.073333,4001,312637,78
0.073333,4001,288762,72
0.085,4001,267346,66
0.216992,71,90,1
0.096667,545,45197,82
0.155,4001,239196,59
0.177461,175,209,1
0.073333,4001,320899,80
0.283333,1045,21808,20
0.221068,82,152,1
0.131667,4001,308064,76
0.271667,1027,17873,17
0.096667,4001,296043,73
0.108333,3931,261402,66
0.213333,1044,32036,30
0.131667,4001,273588,68
0.186865,88,93,1
0.108333,4001,282667,70
0.05,4001,301421,75
0.201667,4001,265846,66
0.341667,1069,16284,15
