evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,625.0,34815.0
0.06,598.0,204574.0
0.068,364.0,8565.0
0.081,640.0,22566.0
0.088,294.0,2027.0
0.091,601.0,64616.0
0.092,80.0,116.0
0.099,601.0,45185.0
0.103,428.0,779.0
0.108,126.0,484.0
0.11,78.0,90.0
0.121,399.0,10677.0
0.122,207.0,1733.0
0.125,126.0,197.0
0.126,597.0,70733.0
0.128,348.0,14722.0
0.129,724.0,64163.0
0.131,100.0,256.0
0.133,151.0,192.0
0.146,415.0,36016.5
0.149,184.0,744.0
0.164,4001.0,447373.0
0.167,453.0,8706.5
0.168,1126.0,54011.0
0.175,245.0,6782.0
0.182,315.0,7381.0
0.196,1628.0,114920.0
0.207,86.0,146.0
0.208,121.0,256.0
0.211,90.0,152.0
0.23,3639.0,316167.0
0.252,173.0,695.0
0.272,63.0,123.0
0.285,84.0,90.0
0.289,989.0,68391.0
0.294,203.0,1557.0
0.308,241.0,968.0
0.327,86.0,208.0
0.334,362.0,3825.0
0.337,247.0,2283.0
0.341,160.0,800.0
0.346,70.0,89.0
0.347,110.5,451.5
0.351,119.0,251.0
0.357,76.0,108.0
0.363,475.0,21460.0
0.382,76.0,91.0
0.386,66.0,101.0
0.391,283.0,3232.0
0.4,180.0,1421.0
