evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,325.0,2225.0
0.052,625.0,34815.0
0.053,786.0,12679.0
0.057,492.0,6477.0
0.059,601.0,37291.0
0.06,598.0,204574.0
0.064,324.0,505.0
0.067,670.0,25000.0
0.068,364.0,8565.0
0.073,1312.0,108464.0
0.078,1804.0,100570.0
0.079,601.0,31029.0
0.081,518.5,21770.5
0.082,427.0,3529.0
0.085,419.0,2928.0
0.088,311.5,14000.0
0.089,484.0,26607.0
0.091,601.0,64616.0
0.092,80.0,116.0
0.093,45.0,187.0
0.094,601.0,70746.0
0.097,571.5,21681.0
0.099,601.0,45185.0
0.103,439.5,1207.0
0.105,783.0,178994.5
0.108,126.0,484.0
0.11,78.0,90.0
0.111,381.0,5891.0
0.12,322.0,6800.0
0.121,379.3333333333333,8499.333333333334
0.122,207.0,1733.0
0.125,126.0,197.0
0.126,597.0,70733.0
0.127,210.0,672.0
0.128,302.0,7931.0
0.129,724.0,64163.0
0.131,100.0,256.0
0.132,162.0,572.5
0.133,151.0,192.0
0.135,793.0,63975.0
0.139,173.0,442.0
0.145,435.0,22431.0
0.146,396.6666666666667,26868.0
0.147,334.0,1711.0
0.149,184.0,744.0
0.159,312.0,6747.0
0.16,840.0,63410.0
0.164,4001.0,447373.0
0.167,359.3333333333333,6255.666666666667
0.168,1842.0,114258.5
0.169,128.0,503.0
0.173,325.0,41203.0
0.175,341.5,7512.5
0.177,562.0,32183.0
0.182,315.0,7381.0
0.183,1275.0,70441.0
0.184,73.0,142.0
0.186,165.5,420.0
0.192,3810.0,260918.0
0.193,20.0,26.0
0.195,833.0,40103.0
0.196,2814.5,229093.0
0.199,1719.0,96336.0
0.2,639.0,19343.0
0.201,80.0,147.0
0.205,1018.0,38353.0
0.206,72.0,125.0
0.207,86.0,146.0
0.208,121.0,256.0
0.211,90.0,152.0
0.219,421.5,9211.5
0.221,2049.0,233764.0
0.225,88.0,1165.0
0.226,542.0,40557.0
0.23,3639.0,316167.0
0.232,584.0,28195.0
0.233,4001.0,299626.0
0.235,85.5,172.5
0.24,207.0,4636.0
0.242,1805.0,173602.0
0.243,81.0,110.0
0.245,1506.0,165312.0
0.247,2119.0,183013.0
0.249,464.5,87348.0
0.252,173.0,695.0
0.26,573.0,21208.0
0.262,114.0,621.5
0.265,356.0,10046.0
0.27,95.0,557.0
0.271,93.5,257.0
0.272,63.0,123.0
0.285,84.0,90.0
0.287,95.0,154.0
0.289,989.0,68391.0
0.293,1131.0,68071.0
0.294,203.0,1557.0
0.299,90.0,102.0
0.305,69.0,161.0
0.308,241.0,968.0
0.314,89.0,100.0
0.316,447.0,35717.0
0.326,75.5,157.0
0.327,86.0,208.0
0.329,77.0,434.0
0.332,427.0,4397.0
0.333,86.0,108.0
0.334,362.0,3825.0
0.337,247.0,2283.0
0.339,67.0,102.0
0.341,160.0,800.0
0.342,135.0,534.0
0.346,70.0,89.0
0.347,110.5,451.5
0.348,383.0,19125.0
0.351,107.66666666666667,190.33333333333334
0.352,185.0,888.0
0.353,71.0,101.0
0.357,76.0,108.0
0.359,211.0,1217.0
0.361,662.0,79384.0
0.363,475.0,21460.0
0.365,112.0,328.0
0.374,108.0,155.0
0.381,318.0,11191.0
0.382,142.33333333333334,2607.6666666666665
0.386,82.5,151.5
0.391,170.0,1666.5
0.392,415.0,5565.0
0.393,56.0,82.0
0.394,706.0,225782.0
0.4,180.0,1421.0
