evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,579.0,41487.0
0.053,358.0,17186.0
0.06,103.0,482.0
0.062,418.0,15085.0
0.068,106.0,6193.0
0.07,244.0,24258.0
0.073,160.0,8792.0
0.074,46.0,3147.0
0.075,64.0,357.0
0.077,193.0,414.0
0.08,131.0,6153.0
0.081,70.0,1126.0
0.084,259.0,33930.0
0.085,118.0,4882.0
0.091,875.0,5505.0
0.093,622.0,1639.0
0.097,570.5,26069.0
0.103,248.0,18228.0
0.106,259.0,8724.5
0.107,131.0,5883.0
0.108,344.0,27716.0
0.113,260.0,9229.0
0.122,259.0,8337.0
0.125,48.0,623.0
0.13,402.0,2128.0
0.132,559.3333333333334,29600.0
0.133,175.66666666666666,3326.6666666666665
0.135,259.0,46849.0
0.139,266.5,9203.5
0.14,259.0,2397.0
0.149,301.0,25509.0
0.15,259.0,18912.0
0.157,117.0,202.0
0.159,87.5,157.5
0.161,267.0,2583.0
0.165,83.0,101.0
0.169,316.5,89847.5
0.17,3119.0,250801.0
0.173,121.0,734.0
0.177,77.0,260.0
0.182,851.0,126561.0
0.183,1799.0,184806.0
0.185,4001.0,311314.0
0.189,1424.5,113800.5
0.193,106.0,154.0
0.199,74.5,146.5
0.207,259.0,6585.0
0.21,134.0,461.0
0.22,412.0,56260.0
0.222,58.0,109.0
0.228,707.0,83210.0
0.234,1648.0,115436.0
0.235,305.0,1908.0
0.236,110.0,113.0
0.239,369.0,25667.5
0.241,454.0,11361.0
0.244,287.0,3363.0
0.247,1514.0,103500.0
0.248,237.5,4404.5
0.249,1524.0,55524.0
0.26,58.0,157.0
0.261,583.5,88975.5
0.262,456.0,15119.0
0.263,1221.0,161598.0
0.264,584.0,30593.0
0.268,93.33333333333333,138.33333333333334
0.275,2060.0,157092.0
0.277,870.5,50311.5
0.289,90.0,118.0
0.293,59.0,108.0
0.298,698.0,41355.0
0.302,103.0,106.0
0.309,80.0,209.0
0.31,251.5,13922.5
0.311,92.0,211.0
0.315,110.0,198.0
0.322,72.0,189.0
0.323,787.0,33272.0
0.325,61.0,82.0
0.329,185.5,1686.0
0.336,155.0,666.0
0.337,68.0,166.0
0.347,155.0,899.0
0.35,74.0,148.0
0.356,94.0,539.0
0.357,166.0,1003.0
0.359,46.0,81.0
0.361,91.0,107.0
0.367,79.0,159.0
0.371,59.0,99.0
0.373,53.0,74.0
0.379,646.0,16028.0
0.383,215.0,1947.0
0.384,142.0,899.0
0.385,85.0,94.0
0.392,515.0,85032.0
0.393,268.0,6502.5
