evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,358.0,17186.0
0.06,103.0,482.0
0.07,244.0,24258.0
0.073,160.0,8792.0
0.075,64.0,357.0
0.085,118.0,4882.0
0.091,875.0,5505.0
0.097,570.5,26069.0
0.103,248.0,18228.0
0.106,259.0,623.0
0.107,131.0,5883.0
0.113,260.0,9229.0
0.13,402.0,2128.0
0.132,709.5,40903.0
0.133,198.0,1539.0
0.139,308.0,2843.0
0.14,259.0,2397.0
0.149,301.0,25509.0
0.165,83.0,101.0
0.169,316.5,89847.5
0.17,3119.0,250801.0
0.173,121.0,734.0
0.177,77.0,260.0
0.183,1799.0,184806.0
0.189,2803.0,227512.0
0.193,106.0,154.0
0.222,58.0,109.0
0.228,707.0,83210.0
0.235,305.0,1908.0
0.239,369.0,25667.5
0.244,287.0,3363.0
0.247,1514.0,103500.0
0.248,306.0,8256.0
0.26,58.0,157.0
0.261,520.0,142669.0
0.263,1221.0,161598.0
0.268,95.5,128.5
0.275,2060.0,157092.0
0.277,96.0,222.0
0.293,59.0,108.0
0.302,103.0,106.0
0.31,78.0,93.0
0.311,92.0,211.0
0.315,110.0,198.0
0.322,72.0,189.0
0.323,787.0,33272.0
0.325,61.0,82.0
0.329,185.5,1686.0
0.337,65.0,241.0
0.347,155.0,899.0
0.35,74.0,148.0
0.356,94.0,539.0
0.357,166.0,1003.0
0.361,91.0,107.0
0.367,79.0,159.0
0.371,59.0,99.0
0.373,34.0,61.0
0.383,215.0,1947.0
0.393,239.0,11030.0
