evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,64.0,357.0
0.097,622.0,32884.0
0.113,260.0,9229.0
0.132,728.0,45381.0
0.133,198.0,1539.0
0.139,308.0,2843.0
0.165,83.0,101.0
0.173,121.0,734.0
0.177,77.0,260.0
0.222,58.0,109.0
0.228,707.0,83210.0
0.239,406.0,22075.0
0.248,306.0,8256.0
0.26,58.0,157.0
0.261,520.0,142669.0
0.263,1221.0,161598.0
0.268,40.0,58.0
0.275,2060.0,157092.0
0.293,59.0,108.0
0.31,78.0,93.0
0.322,72.0,189.0
0.323,787.0,33272.0
0.325,61.0,82.0
0.337,65.0,241.0
0.347,155.0,899.0
0.35,74.0,148.0
0.367,79.0,159.0
0.373,34.0,61.0
0.383,215.0,1947.0
