evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,579.0,41487.0
0.053,358.0,17186.0
0.054,66.0,1227.0
0.056,253.0,12313.5
0.058,519.0,8865.5
0.06,178.33333333333334,5604.666666666667
0.061,200.0,37695.0
0.062,418.0,15085.0
0.063,112.0,156.0
0.068,154.0,3302.0
0.069,519.0,51284.0
0.07,244.0,24258.0
0.071,258.0,52133.0
0.073,288.5,24559.0
0.074,46.0,3147.0
0.075,161.5,18403.0
0.077,193.0,414.0
0.08,131.0,6153.0
0.081,70.0,1126.0
0.082,178.0,11413.0
0.084,259.0,33930.0
0.085,188.5,6166.0
0.086,307.0,8507.0
0.087,52.0,2823.0
0.089,260.0,39262.0
0.091,567.0,18706.5
0.093,622.0,1639.0
0.096,246.25,13570.5
0.097,466.6666666666667,17577.0
0.098,177.0,6874.0
0.099,259.0,47838.0
0.103,248.0,18228.0
0.105,254.0,19909.0
0.106,259.0,8724.5
0.107,131.0,5883.0
0.108,344.0,27716.0
0.109,137.0,9374.0
0.11,144.0,1166.0
0.112,519.0,35750.0
0.113,260.0,9229.0
0.114,259.0,77918.0
0.115,237.0,1413.0
0.116,95.0,98.0
0.117,234.0,734.0
0.119,260.0,20982.0
0.122,199.0,8489.0
0.123,167.0,29119.0
0.125,97.0,806.5
0.126,154.0,14013.0
0.128,64.0,111.0
0.129,50.0,270.0
0.13,402.0,2128.0
0.132,559.3333333333334,29600.0
0.133,175.66666666666666,3326.6666666666665
0.135,259.0,46849.0
0.136,185.5,10894.0
0.137,226.0,5001.0
0.138,172.5,23147.0
0.139,266.5,9203.5
0.14,314.0,10372.0
0.141,191.0,8226.0
0.142,518.0,14295.0
0.145,259.0,44268.0
0.148,258.5,32676.5
0.149,301.0,25509.0
0.15,259.0,18912.0
0.152,231.33333333333334,7196.333333333333
0.154,306.0,20880.0
0.157,117.0,202.0
0.159,87.5,157.5
0.16,325.0,10793.0
0.161,267.0,2583.0
0.164,118.0,519.0
0.165,83.0,101.0
0.166,418.5,25663.5
0.167,391.0,64918.0
0.168,1326.0,122572.0
0.169,316.5,89847.5
0.17,3119.0,250801.0
0.171,515.5,39731.5
0.172,162.0,1993.0
0.173,100.5,477.0
0.177,77.0,260.0
0.178,1661.0,140217.0
0.179,1039.0,70185.0
0.18,909.0,92373.0
0.181,35.0,65.0
0.182,851.0,126561.0
0.183,1799.0,184806.0
0.184,171.0,1239.0
0.185,4001.0,311314.0
0.186,2059.0,178334.0
0.188,170.0,1999.0
0.189,1424.5,113800.5
0.191,74.0,159.0
0.193,106.0,154.0
0.197,91.0,193.0
0.199,85.66666666666667,149.33333333333334
0.2,1024.0,30852.0
0.207,259.0,6585.0
0.21,134.0,461.0
0.211,2339.0,280347.0
0.214,168.0,590.0
0.215,273.0,14116.5
0.22,412.0,56260.0
0.222,58.0,109.0
0.223,79.0,95.0
0.226,88.0,159.0
0.227,982.0,60752.5
0.228,1377.6,103012.2
0.229,238.0,2205.0
0.231,82.0,145.0
0.234,775.3333333333334,41002.666666666664
0.235,305.0,1908.0
0.236,459.5,4489.5
0.237,69.5,102.5
0.238,141.0,264.0
0.239,369.0,25667.5
0.24,119.0,1058.0
0.241,454.0,11361.0
0.242,356.0,3136.0
0.244,266.5,2515.0
0.245,100.0,474.0
0.247,1514.0,103500.0
0.248,168.0,2481.5
0.249,1139.6666666666667,70398.66666666667
0.251,254.0,3507.0
0.252,856.0,80898.5
0.253,288.0,2585.0
0.255,171.0,779.0
0.256,104.0,166.0
0.259,124.0,568.0
0.26,65.5,135.0
0.261,468.6666666666667,60266.333333333336
0.262,269.5,7615.5
0.263,1221.0,161598.0
0.264,584.0,30593.0
0.266,67.0,123.0
0.268,93.33333333333333,138.33333333333334
0.27,1194.0,49882.0
0.272,184.0,4472.0
0.274,79.0,145.0
0.275,894.0,61930.333333333336
0.276,503.0,50766.0
0.277,870.5,50311.5
0.281,56.0,96.0
0.283,2000.0,106115.0
0.285,689.0,33672.0
0.287,161.5,3245.0
0.289,79.33333333333333,111.33333333333333
0.293,59.0,108.0
0.294,354.0,37936.666666666664
0.295,418.0,12567.0
0.297,106.0,341.0
0.298,698.0,41355.0
0.299,291.6666666666667,5248.333333333333
0.302,84.5,100.0
0.305,749.0,39802.0
0.309,80.0,209.0
0.31,251.5,13922.5
0.311,177.0,7107.5
0.312,253.0,20285.0
0.313,526.0,50150.0
0.315,110.0,198.0
0.322,72.0,189.0
0.323,787.0,33272.0
0.325,289.5,20295.5
0.327,156.0,690.0
0.328,70.0,100.0
0.329,185.5,1686.0
0.331,469.0,17238.0
0.334,90.0,679.0
0.335,193.5,3597.5
0.336,749.0,41679.5
0.337,68.0,166.0
0.339,56.0,81.0
0.34,452.0,27479.0
0.342,121.0,636.0
0.343,281.0,9840.0
0.346,310.0,6211.5
0.347,123.0,533.0
0.348,588.0,33109.5
0.35,74.0,148.0
0.352,367.0,12639.0
0.355,73.0,138.0
0.356,94.0,539.0
0.357,120.5,575.5
0.359,46.0,81.0
0.36,602.0,30551.5
0.361,91.0,107.0
0.363,226.5,9414.5
0.364,191.0,2568.0
0.365,142.0,718.0
0.366,52.0,94.0
0.367,79.0,159.0
0.371,59.0,99.0
0.373,74.33333333333333,133.0
0.375,83.0,109.0
0.376,41.0,74.0
0.379,405.0,10314.333333333334
0.38,131.0,717.0
0.382,135.0,432.0
0.383,215.0,1947.0
0.384,119.0,551.5
0.385,247.0,7132.5
0.388,88.0,390.0
0.39,691.0,29282.0
0.392,515.0,85032.0
0.393,229.33333333333334,4682.666666666667
