evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,678.0,7694.0
0.054,368.0,4641.0
0.055,117.0,139.0
0.056,611.5,14384.0
0.058,649.0,41630.5
0.059,186.0,547.0
0.06,852.5,41905.5
0.073,652.5,41325.75
0.075,693.0,27777.0
0.076,76.0,466.0
0.08,633.0,33083.0
0.083,871.5,29688.0
0.084,159.0,198.0
0.085,856.0,65561.0
0.087,250.0,17536.5
0.091,845.0,14670.0
0.092,360.5,3095.5
0.094,780.0,43940.0
0.095,367.0,829.0
0.096,604.6666666666666,48549.0
0.097,672.0,14830.0
0.099,693.0,15619.0
0.101,303.0,8872.5
0.105,292.0,22297.0
0.108,313.0,14408.0
0.109,219.0,1308.0
0.111,259.0,11726.0
0.112,691.0,166951.0
0.116,515.0,27206.0
0.121,173.0,3620.0
0.122,692.0,184608.0
0.124,690.0,117802.0
0.125,98.0,101.0
0.127,693.0,51167.0
0.134,587.0,5900.0
0.136,220.0,644.0
0.141,1387.0,104733.0
0.143,693.0,30987.0
0.146,77.0,94.0
0.151,692.0,27328.0
0.153,693.0,44911.0
0.155,1155.3333333333333,70741.0
0.156,1072.0,78541.33333333333
0.158,660.0,24827.0
0.16,1625.0,109505.0
0.165,282.0,3524.0
0.166,458.0,7039.0
0.17,2041.5,177897.5
0.171,176.0,294.0
0.172,39.0,49.0
0.174,549.0,6997.0
0.175,2085.0,187957.5
0.177,47.0,71.0
0.179,56.0,94.0
0.182,110.0,135.0
0.183,1866.0,93029.0
0.184,126.0,359.0
0.185,4001.0,442519.0
0.188,2107.0,110256.0
0.189,111.0,225.5
0.19,301.0,2746.0
0.194,250.0,7690.0
0.198,425.5,37048.0
0.199,1223.0,55327.5
0.2,429.0,35786.0
0.204,4001.0,318645.0
0.206,198.0,712.0
0.207,398.0,1772.0
0.21,1023.0,48915.0
0.212,541.0,78048.0
0.215,241.5,6094.0
0.217,80.0,152.0
0.219,206.0,4974.0
0.224,166.0,331.0
0.227,2195.0,130107.0
0.229,3794.0,208384.0
0.23,118.0,142.0
0.232,562.0,9522.0
0.233,4001.0,254337.0
0.235,352.5,6333.5
0.236,88.0,146.0
0.237,368.0,2462.0
0.238,2622.0,147024.0
0.239,113.0,268.0
0.241,227.0,647.0
0.243,167.0,1155.0
0.244,74.0,81.0
0.247,4001.0,212666.0
0.248,68.0,89.0
0.249,297.0,3674.5
0.251,98.0,107.0
0.252,87.0,107.0
0.253,83.5,139.0
0.256,79.0,146.0
0.26,181.0,1064.0
0.262,3972.0,205285.0
0.268,125.0,749.0
0.269,86.0,97.0
0.27,99.0,106.0
0.271,289.0,1883.0
0.273,967.0,47881.0
0.281,101.0,193.0
0.282,1793.0,161356.0
0.283,67.0,682.0
0.285,139.0,399.0
0.288,543.0,47230.0
0.291,355.0,8778.0
0.293,129.0,488.0
0.295,204.0,1581.0
0.298,94.0,101.0
0.301,2081.5,113868.5
0.304,101.0,159.0
0.306,601.0,12544.0
0.307,62.0,153.0
0.308,308.0,8793.0
0.313,80.0,92.0
0.316,494.0,3870.0
0.319,72.0,97.0
0.321,249.0,5304.5
0.323,93.0,128.0
0.325,89.0,133.0
0.327,91.0,370.0
0.331,385.0,23855.0
0.336,191.0,3304.0
0.337,210.0,489.0
0.338,128.0,200.0
0.339,105.0,460.5
0.343,261.0,8503.5
0.344,215.0,1483.0
0.349,100.0,113.0
0.35,94.0,155.0
0.355,374.0,19622.0
0.356,227.0,718.0
0.361,78.0,99.0
0.363,528.0,21086.0
0.365,1416.0,75642.0
0.368,417.0,5808.0
0.37,94.0,100.0
0.376,87.0,105.0
0.379,342.0,8955.0
0.38,79.0,388.0
0.382,430.0,3138.0
0.387,79.0,151.0
0.388,87.0,141.0
0.395,87.0,148.0
0.398,178.0,638.0
