evolution rate,geometric mean length lived,geometric mean species population time
0.05,268.0,2701.9999999999995
0.056,84.0,118.0
0.058,104.0,376.0
0.059,236.0,1771.0000000000005
0.062,394.00000000000006,2686.9999999999995
0.064,361.00000000000006,2944.0000000000005
0.072,361.00000000000006,10176.0
0.08,117.0,1628.0000000000005
0.081,169.78221343827508,382.5833242576054
0.097,597.5642250482815,36535.309476961345
0.101,130.0,147.0
0.115,89.0,93.0
0.116,361.00000000000006,13976.000000000005
0.117,266.6458325194677,1926.2595879060534
0.12,352.8793120261545,10351.370209687797
0.122,160.0,669.0
0.125,206.0,248.0
0.128,361.00000000000006,33951.00000000001
0.131,361.00000000000006,19472.000000000007
0.132,2178.9999999999995,144460.00000000006
0.135,193.0,1376.0
0.137,269.0,687.9999999999999
0.143,4001.0,330904.0788582095
0.145,486.00000000000006,5081.000000000001
0.155,992.0,20306.000000000007
0.157,272.0,762.9999999999999
0.159,153.0,218.00000000000003
0.163,95.0,98.0
0.178,4001.0,261821.0
0.185,4001.0,321906.00000000023
0.186,154.0,202.99999999999997
0.19,4001.0,351748.00000000006
0.192,94.0,101.0
0.199,325.1768749465435,1325.8642464445595
0.2,757.0000000000001,6591.000000000003
0.209,129.0,158.0
0.213,1255.0000000000002,33032.99999999999
0.218,101.0,159.0
0.223,127.0,294.0
0.231,135.0,407.0
0.232,4001.0,356156.00000000023
0.235,520.0,4716.0
0.237,726.9999999999999,11922.999999999996
0.24,111.24747188138704,127.97265332874834
0.245,270.0,1245.0
0.248,902.9999999999999,19927.000000000004
0.25,147.0,219.0
0.253,66.0,93.0
0.255,43.0,63.0
0.26,300.97175947254584,1904.6028457397615
0.265,67.0,97.0
0.271,91.0,92.0
0.272,3552.000000000001,154572.99999999994
0.273,139.0,157.0
0.275,127.0,300.00000000000006
0.28,91.0,92.0
0.283,4001.0,285947.00000000006
0.286,288.0,1046.0
0.287,90.91204540653564,122.64583156389783
0.291,104.0,113.99999999999999
0.294,51.0,64.0
0.295,2313.0,97476.0
0.312,101.0,158.0
0.323,86.0,102.0
0.325,128.9961239727768,158.0348062927911
0.342,188.0,2013.0000000000002
0.352,1003.9999999999998,23557.999999999996
0.353,327.65530668676803,5012.358127668053
0.357,151.0,665.0
0.362,97.42689567054879,152.4007873995407
0.365,192.0,1451.0
0.366,573.0,4316.999999999999
0.372,79.0,106.0
0.377,107.0,606.0
0.381,83.0,110.00000000000001
0.388,573.9999999999999,3719.0000000000005
0.39,154.0,167.0
0.393,93.0,389.0
